,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04686396924350977-4.22355524183765j),(-0.023318460199259032+2.1066236112623464j),(-0.02331846019925904+2.106623611262347j),(-0.036681136602600195+5.551078672526812j),(0.036681136602600195-5.551078672526812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.023318460199259032+2.1066236112623464j),(0.04686396924350994-4.223555241837646j),(-0.02331846019925922+2.106623611262344j),0j,(-0.036681136602600195+5.551078672526812j),(0.036681136602600195-5.551078672526812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02331846019925904+2.106623611262347j),(-0.02331846019925922+2.106623611262344j),(0.04686396924350995-4.223555241837646j),(0.036681136602600195-5.551078672526812j),0j,(-0.036681136602600195+5.551078672526812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.036681136602600195+5.551078672526812j),0j,(0.036681136602600195-5.551078672526812j),(0.19126266336546904-26.779836483616926j),(-0.002136177473627711+0.04095065253622189j),(8.913585300633024e-05+0.029842819470052056j),(-0.015205720916457761+0.1365722310618077j),(0.002136177473627711-0.04095631415257161j),(-8.913585300633024e-05-0.0298464956570412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.036681136602600195-5.551078672526812j),(-0.036681136602600195+5.551078672526812j),0j,(-0.002136177473627711+0.04095065253622189j),(0.19037385856670888-26.77432764004828j),(0.0015282246074807577+0.022237830634751148j),(0.002136177473627711-0.04095631415257161j),(-0.014316916117697576+0.13106251087249074j),(-0.0015282246074807577-0.022240127373517268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.036681136602600195-5.551078672526812j),(-0.036681136602600195+5.551078672526812j),(8.913585300633024e-05+0.029842819470052056j),(0.0015282246074807577+0.022237830634751148j),(0.18999617765667443-26.769463185014743j),(-8.913585300633024e-05-0.0298464956570412j),(-0.0015282246074807577-0.022240127373517268j),(-0.013939235207663117+0.12619727978379178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015205720916457761+0.1365722310618077j),(0.002136177473627711-0.04095631415257161j),(-8.913585300633024e-05-0.0298464956570412j),(0.03788246078030807-0.34021347409324465j),(-0.005321921914066724+0.10202621485947425j),(0.0002220667782990085+0.07435131327107579j),(-0.02267673986385031+0.20367419430026815j),(0.0031857444404390133-0.06107935867840159j),(-0.00013293092529267827-0.04451095884113661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002136177473627711-0.04095631415257161j),(-0.014316916117697576+0.13106251087249074j),(-0.0015282246074807577-0.022240127373517268j),(-0.005321921914066724+0.10202621485947425j),(0.03570522372289341-0.32649550130409943j),(0.003807311016324892+0.055403648159424536j),(0.0031857444404390133-0.06107935867840159j),(-0.02135123906569927+0.19545738615666242j),(-0.002279086408844134-0.03316735758593904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-8.913585300633024e-05-0.0298464956570412j),(-0.0015282246074807577-0.022240127373517268j),(-0.013939235207663117+0.12619727978379178j),(0.0002220667782990085+0.07435131327107579j),(0.003807311016324892+0.055403648159424536j),(0.03475801466462642-0.3143745552209355j),(-0.00013293092529267827-0.04451095884113661j),(-0.002279086408844134-0.03316735758593904j),(-0.020787992390618983+0.18820172360819815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02267673986385031+0.20367419430026815j),(0.0031857444404390133-0.06107935867840159j),(-0.00013293092529267827-0.04451095884113661j),(0.02389395239765301-0.2143471180748371j),(-0.0033567446849925194+0.06428337434165318j),(0.00014006621852123355+0.04685177128903834j),(-0.0012172125338027005+0.01093255836610189j),(0.000171000244553506-0.003278538334273496j),(-7.13529322855528e-06-0.0023892013278053463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
