,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007708583702849487-1.7130240596661812j),(-0.0038356139184435867+0.854421034360684j),(-0.0038356139184435875+0.8544210343606841j),(-0.006032844598492304+2.2512565093373698j),(0.006032844598492304-2.2512565093373698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0038356139184435867+0.854421034360684j),(0.0077085837028495335-1.7130240596661883j),(-0.003835613918443637+0.8544210343606911j),0j,(-0.006032844598492304+2.2512565093373698j),(0.006032844598492304-2.2512565093373698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0038356139184435875+0.8544210343606841j),(-0.003835613918443637+0.8544210343606911j),(0.007708583702849535-1.7130240596661883j),(0.006032844598492304-2.2512565093373698j),0j,(-0.006032844598492304+2.2512565093373698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006032844598492304+2.2512565093373698j),0j,(0.006032844598492304-2.2512565093373698j),(0.03253480506031564-10.861808517729633j),(0.0007394400045187615+0.015937249766997036j),(0.0012162535000994855+0.011265665156687792j),(-0.003579209005931165+0.05659387540438234j),(-0.0007394400045187615-0.01595121051480213j),(-0.0012162535000994855-0.011274730115574018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006032844598492304-2.2512565093373698j),(-0.006032844598492304+2.2512565093373698j),0j,(0.0007394400045187615+0.015937249766997036j),(0.03245785968251624-10.859582615551721j),(0.0014958405362214791+0.008092330541994422j),(-0.0007394400045187615-0.01595121051480213j),(-0.003502263628131764+0.054365811603478184j),(-0.0014958405362214791-0.008097993976022334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006032844598492304-2.2512565093373698j),(-0.006032844598492304+2.2512565093373698j),(0.0012162535000994855+0.011265665156687792j),(0.0014958405362214791+0.008092330541994422j),(0.03262442219967778-10.857746070811189j),(-0.0012162535000994855-0.011274730115574018j),(-0.0014958405362214791-0.008097993976022334j),(-0.0036688261452933056+0.05252735322031474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003579209005931165+0.05659387540438234j),(-0.0007394400045187615-0.01595121051480213j),(-0.0012162535000994855-0.011274730115574018j),(0.008916988910730245-0.14091273698547446j),(0.0018421886817779553+0.03971639896909031j),(0.0030300881996698174+0.02807392411305655j),(-0.005337779904799081+0.08440011476491704j),(-0.0011027486772591938-0.023788510478722266j),(-0.0018138346995703316-0.016814337397792468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007394400045187615-0.01595121051480213j),(-0.003502263628131764+0.054365811603478184j),(-0.0014958405362214791-0.008097993976022334j),(0.0018421886817779553+0.03971639896909031j),(0.00876171239781637-0.13536841752613402j),(0.003726631624921722+0.020165310111446615j),(-0.0011027486772591938-0.023788510478722266j),(-0.005223028994554884+0.08107733753582297j),(-0.0022307910887002427-0.012076777143432152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012162535000994855-0.011274730115574018j),(-0.0014958405362214791-0.008097993976022334j),(-0.0036688261452933056+0.05252735322031474j),(0.0030300881996698174+0.02807392411305655j),(0.003726631624921722+0.020165310111446615j),(0.009170587030408437-0.13079084874964186j),(-0.0018138346995703316-0.016814337397792468j),(-0.0022307910887002427-0.012076777143432152j),(-0.005471428586622388+0.07833559035168326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005337779904799081+0.08440011476491704j),(-0.0011027486772591938-0.023788510478722266j),(-0.0018138346995703316-0.016814337397792468j),(0.005624294308624784-0.08829021199550394j),(0.0011619405857810183+0.024881636787532517j),(0.0019111953582813671+0.017597555364100514j),(-0.0002865144038257031+0.004530319532836069j),(-5.919190852182446e-05-0.0012768887101517073j),(-9.736065871103556e-05-0.0009025381228104554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
