,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008541738420549049-1.8032208795176208j),(-0.004250172645120977+0.8994093591795642j),(-0.0042501726451209774+0.8994093591795644j),(-0.006684901441225922+2.3697975609145816j),(0.006684901441225922-2.3697975609145816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004250172645120977+0.8994093591795642j),(0.008541738420549097-1.8032208795176217j),(-0.004250172645121026+0.8994093591795653j),0j,(-0.006684901441225922+2.3697975609145816j),(0.006684901441225922-2.3697975609145816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0042501726451209774+0.8994093591795644j),(-0.004250172645121026+0.8994093591795653j),(0.008541738420549099-1.8032208795176219j),(0.006684901441225922-2.3697975609145816j),0j,(-0.006684901441225922+2.3697975609145816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006684901441225922+2.3697975609145816j),0j,(0.006684901441225922-2.3697975609145816j),(0.03594477720349901-11.433686102443644j),(0.0007098735456305195+0.01682807800145904j),(0.001227573359774811+0.011917324820090315j),(-0.003859530743829692+0.059512418100745416j),(-0.0007098735456305195-0.016841340400110864j),(-0.001227573359774811-0.011925936328599025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006684901441225922-2.3697975609145816j),(-0.006684901441225922+2.3697975609145816j),0j,(0.0007098735456305195+0.01682807800145904j),(0.03585246604762836-11.431340314337334j),(0.0015333505811996337+0.008579919716753093j),(-0.0007098735456305195-0.016841340400110864j),(-0.0037672195879590365+0.05716457650086366j),(-0.0015333505811996337-0.00858529985260721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006684901441225922-2.3697975609145816j),(-0.006684901441225922+2.3697975609145816j),(0.001227573359774811+0.011917324820090315j),(0.0015333505811996337+0.008579919716753093j),(0.036014243738917484-11.429396340632557j),(-0.001227573359774811-0.011925936328599025j),(-0.0015333505811996337-0.00858529985260721j),(-0.003928997279248166+0.05521878487832273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003859530743829692+0.059512418100745416j),(-0.0007098735456305195-0.016841340400110864j),(-0.001227573359774811-0.011925936328599025j),(0.009615362720176865-0.1481878529165761j),(0.0017685288911373053+0.041935172415218276j),(0.0030582896997858023+0.02969705085716313j),(-0.005755831976347172+0.08875262352596716j),(-0.0010586553455067859-0.025115987417506386j),(-0.0018307163400109912-0.017785500420685246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007098735456305195-0.016841340400110864j),(-0.0037672195879590365+0.05716457650086366j),(-0.0015333505811996337-0.00858529985260721j),(0.0017685288911373053+0.041935172415218276j),(0.009421818990160868-0.1423450993265954j),(0.0038200815057632493+0.021379822869125008j),(-0.0010586553455067859-0.025115987417506386j),(-0.005618165628285733+0.08525121813423597j),(-0.0022867309245636156-0.012803510762847739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001227573359774811-0.011925936328599025j),(-0.0015333505811996337-0.00858529985260721j),(-0.003928997279248166+0.05521878487832273j),(0.0030582896997858023+0.02969705085716313j),(0.0038200815057632493+0.021379822869125008j),(0.009818768831153889-0.13749993898193283j),(-0.0018307163400109912-0.017785500420685246j),(-0.0022867309245636156-0.012803510762847739j),(-0.005859429468474143+0.08234940172605353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005755831976347172+0.08875262352596716j),(-0.0010586553455067859-0.025115987417506386j),(-0.0018307163400109912-0.017785500420685246j),(0.006064786035269934-0.09290837447020292j),(0.0011154804695442274+0.026289560529766366j),(0.0019289831494499925+0.018626815884399798j),(-0.00030895405892276175+0.004763947834313473j),(-5.682512403744148e-05-0.0013481432898630487j),(-9.826680943900142e-05-0.0009546669478059414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
