,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012279117153937091-2.162009971236393j),(-0.006109807052496996+1.0783660245224036j),(-0.006109807052496995+1.0783660245224036j),(-0.009609952594265437+2.8413426503711374j),(0.009609952594265437-2.8413426503711374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006109807052496996+1.0783660245224036j),(0.012279117153937182-2.1620099712363956j),(-0.006109807052497085+1.0783660245224067j),0j,(-0.009609952594265437+2.8413426503711374j),(0.009609952594265437-2.8413426503711374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006109807052496995+1.0783660245224036j),(-0.006109807052497085+1.0783660245224067j),(0.012279117153937178-2.1620099712363956j),(0.009609952594265437-2.8413426503711374j),0j,(-0.009609952594265437+2.8413426503711374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009609952594265437+2.8413426503711374j),0j,(0.009609952594265437-2.8413426503711374j),(0.0512003634772683-13.708525124093834j),(0.0005360350482406205+0.02038500948472788j),(0.0012327871836914832+0.014528304498025658j),(-0.00507586932224302+0.07108820282461434j),(-0.0005360350482406205-0.020396070836494844j),(-0.0012327871836914832-0.014535486828112376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009609952594265437-2.8413426503711374j),(-0.009609952594265437+2.8413426503711374j),0j,(0.0005360350482406205+0.02038500948472788j),(0.051036507894416716-13.70570292677913j),(0.0016543442180143554+0.01054135009491858j),(-0.0005360350482406205-0.020396070836494844j),(-0.004912013739391439+0.06826429281710723j),(-0.0016543442180143554-0.010545837335635648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009609952594265437-2.8413426503711374j),(-0.009609952594265437+2.8413426503711374j),(0.0012327871836914832+0.014528304498025658j),(0.0016543442180143554+0.01054135009491858j),(0.05116801675174249-13.70332883309888j),(-0.0012327871836914832-0.014535486828112376j),(-0.0016543442180143554-0.010545837335635648j),(-0.005043522596717212+0.06588868292335638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00507586932224302+0.07108820282461434j),(-0.0005360350482406205-0.020396070836494844j),(-0.0012327871836914832-0.014535486828112376j),(0.012645662877958045-0.17703975700071517j),(0.0013354399178711397+0.05079485408667726j),(0.0030712790530117292+0.036200688449034j),(-0.007569793555715024+0.10601593253613002j),(-0.0007994048696305192-0.030417261709917157j),(-0.0018384918693202458-0.021677200009554864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005360350482406205-0.020396070836494844j),(-0.004912013739391439+0.06826429281710723j),(-0.0016543442180143554-0.010545837335635648j),(0.0013354399178711397+0.05079485408667726j),(0.012273941098616245-0.17001099607235456j),(0.004121516520024204+0.02626565931618107j),(-0.0007994048696305192-0.030417261709917157j),(-0.007325430894583772+0.10180455229372061j),(-0.0024671723020098482-0.01572731810747975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012327871836914832-0.014535486828112376j),(-0.0016543442180143554-0.010545837335635648j),(-0.005043522596717212+0.06588868292335638j),(0.0030712790530117292+0.036200688449034j),(0.004121516520024204+0.02626565931618107j),(0.012595462445414887-0.1640943971342641j),(-0.0018384918693202458-0.021677200009554864j),(-0.0024671723020098482-0.01572731810747975j),(-0.0075215539303643926+0.09826173522673956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007569793555715024+0.10601593253613002j),(-0.0007994048696305192-0.030417261709917157j),(-0.0018384918693202458-0.021677200009554864j),(0.007976115083837488-0.11119925815372696j),(0.0008423142839792874+0.031904361644705954j),(0.00193717604350343+0.022746221036078935j),(-0.0004063215281224634+0.005690585271098511j),(-4.290941434876819e-05-0.001632698192930708j),(-9.868417418318414e-05-0.001163560534177162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0007994048696305192-0.030417261709917157j),(-0.007325430894583772+0.10180455229372061j),(-0.0024671723020098482-0.01572731810747975j),(0.0008423142839792874+0.031904361644705954j),(0.007755132306405382-0.10678803693493455j),(0.002599601966374634+0.016512444012963833j),(-4.290941434876819e-05-0.001632698192930708j),(-0.0003932049471805746+0.005464532282598098j),(-0.00013242966436478567-0.0008441905158529313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018384918693202458-0.021677200009554864j),(-0.0024671723020098482-0.01572731810747975j),(-0.0075215539303643926+0.09826173522673956j),(0.00193717604350343+0.022746221036078935j),(0.002599601966374634+0.016512444012963833j),(0.007955672032983446-0.10307430586789838j),(-9.868417418318414e-05-0.001163560534177162j),(-0.00013242966436478567-0.0008441905158529313j),(-0.0004037321842857711+0.005274365558245718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004063215281224634+0.005690585271098511j),(-4.290941434876819e-05-0.001632698192930708j),(-9.868417418318414e-05-0.001163560534177162j),(0.0007555413374927832-0.009539898394611446j),(7.978862566772287e-05+0.0027369912545782693j),(0.00018349993242115808+0.0019694842461889252j),0j,(-0.00034921980937031974+0.004890868354333464j),(-3.687921131895468e-05-0.0014032496735508445j),(-8.481575823797393e-05-0.0010000414937741313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
