,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02847034600210336-3.2920259359186463j),(-0.014166197982738365+1.6419951722674064j),(-0.014166197982738365+1.6419951722674062j),(-0.022282816001376222+4.326580106933867j),(0.022282816001376222-4.326580106933867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014166197982738365+1.6419951722674064j),(0.028470346002103165-3.2920259359186366j),(-0.01416619798273817+1.6419951722673964j),0j,(-0.022282816001376222+4.326580106933867j),(0.022282816001376222-4.326580106933867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014166197982738365+1.6419951722674062j),(-0.01416619798273817+1.6419951722673964j),(0.028470346002103165-3.2920259359186366j),(0.022282816001376222-4.326580106933867j),0j,(-0.022282816001376222+4.326580106933867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.022282816001376222+4.326580106933867j),0j,(0.022282816001376222-4.326580106933867j),(0.11691779736530948-20.873287565104206j),(-0.000582745488633715+0.03165993386471309j),(0.000847875012396089+0.022883178622653027j),(-0.009967882021679976+0.10720429020381338j),(0.000582745488633715-0.03166719794295915j),(-0.000847875012396089-0.022887895316312006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.022282816001376222-4.326580106933867j),(-0.022282816001376222+4.326580106933867j),0j,(-0.000582745488633715+0.03165993386471309j),(0.11642163978498063-20.868977919672005j),(0.001753948545150864+0.016886315006406374j),(0.000582745488633715-0.03166719794295915j),(-0.009471724441351121+0.10289352003254043j),(-0.001753948545150864-0.016889261813303434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.022282816001376222-4.326580106933867j),(-0.022282816001376222+4.326580106933867j),(0.000847875012396089+0.022883178622653027j),(0.001753948545150864+0.016886315006406374j),(0.11634334058543142-20.865235765469066j),(-0.000847875012396089-0.022887895316312006j),(-0.001753948545150864-0.016889261813303434j),(-0.009393425241801916+0.09915037012005648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009967882021679976+0.10720429020381338j),(0.000582745488633715-0.03166719794295915j),(-0.000847875012396089-0.022887895316312006j),(0.024833278331468613-0.2670389307581j),(-0.0014518110150354441+0.07888128882454878j),(0.0021123360135416975+0.05701340889353336j),(-0.014865396309788637+0.159876918338635j),(0.0008690655264017291-0.04722622583400845j),(-0.0012644610011456085-0.03413339301507802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.000582745488633715-0.03166719794295915j),(-0.009471724441351121+0.10289352003254043j),(-0.001753948545150864-0.016889261813303434j),(-0.0014518110150354441+0.07888128882454878j),(0.023633952407845833-0.256306818835083j),(0.004369663716531924+0.04207179308045547j),(0.0008690655264017291-0.04722622583400845j),(-0.014125461883633467+0.1534481397017077j),(-0.00261571517138106-0.02518745403371263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000847875012396089-0.022887895316312006j),(-0.001753948545150864-0.016889261813303434j),(-0.009393425241801916+0.09915037012005648j),(0.0021123360135416975+0.05701340889353336j),(0.004369663716531924+0.04207179308045547j),(0.023432691943635998-0.24698199954535174j),(-0.0012644610011456085-0.03413339301507802j),(-0.00261571517138106-0.02518745403371263j),(-0.014008691979103432+0.14786586989002642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014865396309788637+0.159876918338635j),(0.0008690655264017291-0.04722622583400845j),(-0.0012644610011456085-0.03413339301507802j),(0.015663321708979897-0.16812546204302264j),(-0.0009157140948371926+0.04966555818859152j),(0.0013323330933572718+0.035903476017090964j),(-0.0007979253991912613+0.008581665179206905j),(4.664856843546346e-05-0.002534947896147521j),(-6.787209221166329e-05-0.0018321678534311194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0008690655264017291-0.04722622583400845j),(-0.014125461883633467+0.1534481397017077j),(-0.00261571517138106-0.02518745403371263j),(-0.0009157140948371926+0.04966555818859152j),(0.014920436128414847-0.16137197045763793j),(0.0027561181265932607+0.026500645213190416j),(4.664856843546346e-05-0.002534947896147521j),(-0.0007582081619201337+0.008236589565124242j),(-0.00014040295521220073-0.001351979381890253j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
