,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013699721701698989-2.2836490253101207j),(-0.006816667579758833+1.1390371068400555j),(-0.00681666757975883+1.1390371068400553j),(-0.010721804526301726+3.0012117836539476j),(0.010721804526301726-3.0012117836539476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006816667579758833+1.1390371068400555j),(0.013699721701698881-2.2836490253101163j),(-0.006816667579758717+1.139037106840051j),0j,(-0.010721804526301726+3.0012117836539476j),(0.010721804526301726-3.0012117836539476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00681666757975883+1.1390371068400553j),(-0.006816667579758717+1.139037106840051j),(0.013699721701698878-2.2836490253101163j),(0.010721804526301726-3.0012117836539476j),0j,(-0.010721804526301726+3.0012117836539476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010721804526301726+3.0012117836539476j),0j,(0.010721804526301726-3.0012117836539476j),(0.056986074894628945-14.47975701026157j),(0.0004569369874207396+0.02159477112551382j),(0.0012203344130315254+0.015419344906749259j),(-0.005525070758163802+0.07500073343025927j),(-0.0004569369874207396-0.021605243245182714j),(-0.0012203344130315254-0.01542614463807995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010721804526301726-3.0012117836539476j),(-0.010721804526301726+3.0012117836539476j),0j,(0.0004569369874207396+0.02159477112551382j),(0.05679420717202816-14.476773579339273j),(0.0016853391545641559+0.011213335372374714j),(-0.0004569369874207396-0.021605243245182714j),(-0.00533320303556302+0.07201568104935828j),(-0.0016853391545641559-0.011217583580257644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010721804526301726-3.0012117836539476j),(-0.010721804526301726+3.0012117836539476j),(0.0012203344130315254+0.015419344906749259j),(0.0016853391545641559+0.011213335372374714j),(0.056911419094743704-14.47425287922794j),(-0.0012203344130315254-0.01542614463807995j),(-0.0016853391545641559-0.011217583580257644j),(-0.00545041495827856+0.06949354549237956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005525070758163802+0.07500073343025927j),(-0.0004569369874207396-0.021605243245182714j),(-0.0012203344130315254-0.01542614463807995j),(0.013764771657621955-0.18679058923873065j),(0.0011383805871580288+0.05380828529190654j),(0.0030402550983617766+0.03842024965492682j),(-0.008239700899458155+0.11185080476882597j),(-0.0006814435997372892-0.03222053616911643j),(-0.001819920685330251-0.02300546425794581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004569369874207396-0.021605243245182714j),(-0.00533320303556302+0.07201568104935828j),(-0.0016853391545641559-0.011217583580257644j),(0.0011383805871580288+0.05380828529190654j),(0.013323286192876128-0.17936042185250856j),(0.004198735119174284+0.027939599852872574j),(-0.0006814435997372892-0.03222053616911643j),(-0.00795356290852751+0.1073991081545343j),(-0.0025133959646101278-0.016729113085008507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012203344130315254-0.01542614463807995j),(-0.0016853391545641559-0.011217583580257644j),(-0.00545041495827856+0.06949354549237956j),(0.0030402550983617766+0.03842024965492682j),(0.004198735119174284+0.027939599852872574j),(0.013609182017762312-0.1730786052608446j),(-0.001819920685330251-0.02300546425794581j),(-0.0025133959646101278-0.016729113085008507j),(-0.00812836450425357+0.10363777304643886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008239700899458155+0.11185080476882597j),(-0.0006814435997372892-0.03222053616911643j),(-0.001819920685330251-0.02300546425794581j),(0.008681980842246322-0.11737434850689274j),(0.0007180212425404388+0.03381218586255463j),(0.0019176080196653838+0.02415081819170859j),(-0.0004422799427881666+0.00600378195004868j),(-3.6577642803149534e-05-0.0017294920128008509j),(-9.768733433513296e-05-0.001234857374069075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
