,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07452378419286432-5.3259086821245685j),(-0.037081394391656496+2.656456422815194j),(-0.0370813943916565+2.656456422815194j),(-0.058336221112816+7.000346533537896j),(0.058336221112816-7.000346533537896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.037081394391656496+2.656456422815194j),(0.07452378419286304-5.325908682124549j),(-0.0370813943916552+2.656456422815174j),0j,(-0.058336221112816+7.000346533537896j),(0.058336221112816-7.000346533537896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0370813943916565+2.656456422815194j),(-0.0370813943916552+2.656456422815174j),(0.07452378419286303-5.325908682124549j),(0.058336221112816-7.000346533537896j),0j,(-0.058336221112816+7.000346533537896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.058336221112816+7.000346533537896j),0j,(0.058336221112816-7.000346533537896j),(0.30277988265480316-33.77006173315445j),(-0.004683641295116257+0.05184319346438834j),(-0.0013054794110236839+0.0380815176909086j),(-0.022785921878140533+0.17080206067559695j),(0.004683641295116257-0.05184768285180222j),(0.0013054794110236839-0.03808443272904977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.058336221112816-7.000346533537896j),(-0.058336221112816+7.000346533537896j),0j,(-0.004683641295116257+0.05184319346438834j),(0.3012938443148978-33.763181316977835j),(0.0009137402821476077+0.028643354009919506j),(0.004683641295116257-0.05184768285180222j),(-0.021299883538235184+0.16392094938127152j),(-0.0009137402821476077-0.02864517521246533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.058336221112816-7.000346533537896j),(-0.058336221112816+7.000346533537896j),(-0.0013054794110236839+0.0380815176909086j),(0.0009137402821476077+0.028643354009919506j),(0.3004209938031115-33.75701936391577j),(0.0013054794110236839-0.03808443272904977j),(-0.0009137402821476077-0.02864517521246533j),(-0.020427033026448903+0.15775838094506242j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.022785921878140533+0.17080206067559695j),(0.004683641295116257-0.05184768285180222j),(0.0013054794110236839-0.03808443272904977j),(0.05676723889872004-0.4254980802069459j),(-0.011668493631185578+0.12916216103331452j),(-0.003252379341914486+0.09487600028265349j),(-0.03398131702057951+0.25472214829077455j),(0.006984852336069321-0.07732197789459518j),(0.0019468999308908021-0.05679643724910311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004683641295116257-0.05184768285180222j),(-0.021299883538235184+0.16392094938127152j),(-0.0009137402821476077-0.02864517521246533j),(-0.011668493631185578+0.12916216103331452j),(0.05310254362961858-0.4083649941365809j),(0.002276428101766584+0.07136152706345603j),(0.006984852336069321-0.07732197789459518j),(-0.031765144236212+0.24446014416397716j),(-0.0013626878196189762-0.04271939424749166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0013054794110236839-0.03808443272904977j),(-0.0009137402821476077-0.02864517521246533j),(-0.020427033026448903+0.15775838094506242j),(-0.003252379341914486+0.09487600028265349j),(0.002276428101766584+0.07136152706345603j),(0.050921571731637104-0.39301136030489153j),(0.0019468999308908021-0.05679643724910311j),(-0.0013626878196189762-0.04271939424749166j),(-0.03046343653655385+0.2352697241839659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03398131702057951+0.25472214829077455j),(0.006984852336069321-0.07732197789459518j),(0.0019468999308908021-0.05679643724910311j),(0.03580532193667019-0.2681889146542265j),(-0.007359776150571336+0.08141327354019857j),(-0.0020514030919345843+0.05980671246321294j),(-0.0018240049160906787+0.013672644013125661j),(0.00037492381450201454-0.0041503885124930095j),(0.00010450316104378224-0.0030486452510378034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
