,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.021861505541193357-2.884761189812366j),(-0.010877786828869088+1.438859683054675j),(-0.010877786828869087+1.438859683054675j),(-0.01710991751066952+3.7912725550725073j),(0.01710991751066952-3.7912725550725073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010877786828869088+1.438859683054675j),(0.021861505541193378-2.8847611898123686j),(-0.010877786828869104+1.4388596830546776j),0j,(-0.01710991751066952+3.7912725550725073j),(0.01710991751066952-3.7912725550725073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010877786828869087+1.438859683054675j),(-0.010877786828869104+1.4388596830546776j),(0.02186150554119337-2.884761189812368j),(0.01710991751066952-3.7912725550725073j),0j,(-0.01710991751066952+3.7912725550725073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01710991751066952+3.7912725550725073j),0j,(0.01710991751066952-3.7912725550725073j),(0.0901409457289534-18.291033879761635j),(-8.117023929497726e-05+0.027590502536715113j),(0.0010554655752211912+0.01985530066951438j),(-0.00801917848061407+0.09424781481172782j),(8.117023929497726e-05-0.02759879231528004j),(-0.0010554655752211912-0.019860683368415333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01710991751066952-3.7912725550725073j),(-0.01710991751066952+3.7912725550725073j),0j,(-8.117023929497726e-05+0.027590502536715113j),(0.08978304535923273-18.287257156369712j),(0.0017661324509432017+0.01457604855098709j),(8.117023929497726e-05-0.02759879231528004j),(-0.007661278110893393+0.09046980786564349j),(-0.0017661324509432017-0.014579411452076911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01710991751066952-3.7912725550725073j),(-0.01710991751066952+3.7912725550725073j),(0.0010554655752211912+0.01985530066951438j),(0.0017661324509432017+0.01457604855098709j),(0.08980008990907642-18.284008797116417j),(-0.0010554655752211912-0.019860683368415333j),(-0.0017661324509432017-0.014579411452076911j),(-0.007678322660737086+0.0872203123069105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00801917848061407+0.09424781481172782j),(8.117023929497726e-05-0.02759879231528004j),(-0.0010554655752211912-0.019860683368415333j),(0.019978415752281292-0.23475411196416854j),(-0.000202221810035463+0.06874383647254051j),(0.0026295125024296748+0.04947051393607779j),(-0.011959237271667224+0.14055454463251896j),(0.00012105157074048575-0.04115889258579336j),(-0.0015740469272084836-0.029618822595671414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(8.117023929497726e-05-0.02759879231528004j),(-0.007661278110893393+0.09046980786564349j),(-0.0017661324509432017-0.014579411452076911j),(-0.000202221810035463+0.06874383647254051j),(0.01912342442743769-0.2253488762850563j),(0.004400017840211098+0.0363164996785878j),(0.00012105157074048575-0.04115889258579336j),(-0.011425489899482631+0.13492029149905213j),(-0.002633885389267896-0.02174270609616094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010554655752211912-0.019860683368415333j),(-0.0017661324509432017-0.014579411452076911j),(-0.007678322660737086+0.0872203123069105j),(0.0026295125024296748+0.04947051393607779j),(0.004400017840211098+0.0363164996785878j),(0.019159729472393788-0.2172542753244076j),(-0.0015740469272084836-0.029618822595671414j),(-0.002633885389267896-0.02174270609616094j),(-0.011450908939133916+0.1300742229779359j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011959237271667224+0.14055454463251896j),(0.00012105157074048575-0.04115889258579336j),(-0.0015740469272084836-0.029618822595671414j),(0.012601169647713899-0.14771888978064884j),(-0.00012754921943366118+0.04325904944291451j),(0.0016585365699038194+0.031137811873792325j),(-0.0006419323760466741+0.007544503947075947j),(6.497648693175431e-06-0.0022092734773013502j),(-8.448964269533584e-05-0.0015898406171427721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
