,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07696188545977128-5.41231449423884j),(-0.03829454268641666+2.699554024704365j),(-0.03829454268641666+2.699554024704365j),(-0.060245219334231756+7.113956316383845j),(0.060245219334231756-7.113956316383845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03829454268641666+2.699554024704365j),(0.07696188545977142-5.412314494238839j),(-0.03829454268641679+2.6995540247043635j),0j,(-0.060245219334231756+7.113956316383845j),(0.060245219334231756-7.113956316383845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03829454268641666+2.699554024704365j),(-0.03829454268641679+2.6995540247043635j),(0.07696188545977144-5.4123144942388395j),(0.060245219334231756-7.113956316383845j),0j,(-0.060245219334231756+7.113956316383845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.060245219334231756+7.113956316383845j),0j,(0.060245219334231756-7.113956316383845j),(0.3125988084009744-34.318007269169705j),(-0.004914950142903435+0.05268986002446482j),(-0.001437031256015916+0.03872547518816975j),(-0.02344230738887004+0.17345914555805983j),(0.004914950142903435-0.052694277706385274j),(0.001437031256015916-0.038728343666673944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.060245219334231756-7.113956316383845j),(-0.060245219334231756+7.113956316383845j),0j,(-0.004914950142903435+0.05268986002446482j),(0.31106009723108197-34.3110219663313j),(0.0008499360377565021+0.029147217849190006j),(0.004914950142903435-0.052694277706385274j),(-0.02190359621897759+0.16647315870452428j),(-0.0008499360377565021-0.029149009963084054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.060245219334231756-7.113956316383845j),(-0.060245219334231756+7.113956316383845j),(-0.001437031256015916+0.03872547518816975j),(0.0008499360377565021+0.029147217849190006j),(0.3101422125615001-34.30476033613317j),(0.001437031256015916-0.038728343666673944j),(-0.0008499360377565021-0.029149009963084054j),(-0.02098571154939569+0.16021092296114733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02344230738887004+0.17345914555805983j),(0.004914950142903435-0.052694277706385274j),(0.001437031256015916-0.038728343666673944j),(0.05840251147169356-0.4321181714392256j),(-0.012244760182609133+0.13127142753904184j),(-0.003580118331461623+0.09648027236376083j),(-0.03496020408282353+0.2586847373062395j),(0.007329810039705697-0.07858452975865546j),(0.002143087075445707-0.057756720612727616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004914950142903435-0.052694277706385274j),(-0.02190359621897759+0.16647315870452428j),(-0.0008499360377565021-0.029149009963084054j),(-0.012244760182609133+0.13127142753904184j),(0.05460662983241444-0.41472392458577606j),(0.0021174707067806507+0.07261679402443741j),(0.007329810039705697-0.07858452975865546j),(-0.03266547875431339+0.24826632916628472j),(-0.0012675346690241486-0.043470777864021315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001437031256015916-0.038728343666673944j),(-0.0008499360377565021-0.029149009963084054j),(-0.02098571154939569+0.16021092296114733j),(-0.003580118331461623+0.09648027236376083j),(0.0021174707067806507+0.07261679402443741j),(0.05231345154117494-0.3991219455139473j),(0.002143087075445707-0.057756720612727616j),(-0.0012675346690241486-0.043470777864021315j),(-0.03129661028753809+0.23892727239292497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03496020408282353+0.2586847373062395j),(0.007329810039705697-0.07858452975865546j),(0.002143087075445707-0.057756720612727616j),(0.03683675242484291-0.27236749069002814j),(-0.007723250044939667+0.08274453886469607j),(-0.0022581209147420488+0.06081915352239661j),(-0.0018765483420193829+0.013885342709891228j),(0.00039344000523397-0.004218158128528511j),(0.00011503383929634153-0.0031001900918404845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.007329810039705697-0.07858452975865546j),(-0.03266547875431339+0.24826632916628472j),(-0.0012675346690241486-0.043470777864021315j),(-0.007723250044939667+0.08274453886469607j),(0.034456408675334525-0.26140786580678654j),(0.0013355717455805177+0.045780556490801795j),(0.00039344000523397-0.004218158128528511j),(-0.0017533750618976781+0.013326116954938644j),(-6.803707655636902e-05-0.0023333678468742437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.002143087075445707-0.057756720612727616j),(-0.0012675346690241486-0.043470777864021315j),(-0.03129661028753809+0.23892727239292497j),(-0.0022581209147420488+0.06081915352239661j),(0.0013355717455805177+0.045780556490801795j),(0.03300763871338772-0.2515737918176771j),(0.00011503383929634153-0.0031001900918404845j),(-6.803707655636902e-05-0.0023333678468742437j),(-0.0016798987216084683+0.012824827218112327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018765483420193829+0.013885342709891228j),(0.00039344000523397-0.004218158128528511j),(0.00011503383929634153-0.0031001900918404845j),(0.0034893790903736408-0.02540335566665533j),(-0.0007315885750657256+0.007724127163288425j),(-0.00021390158971023655+0.00568717338955825j),0j,(-0.001612830748354258+0.011933989214394512j),(0.00033814856983175565-0.0036253663061993034j),(9.886775041389502e-05-0.0026645100442671665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00039344000523397-0.004218158128528511j),(-0.0017533750618976781+0.013326116954938644j),(-6.803707655636902e-05-0.0023333678468742437j),(-0.0007315885750657256+0.007724127163288425j),(0.016505876224328427-0.07882780026444682j),(0.00012651267595401627+0.004290384033949917j),(-0.013225504484365911+0.054468437105976285j),(0.00033814856983175565-0.0036253663061993034j),(-0.0015069674198656571+0.011453353318871267j),(-5.847559939764725e-05-0.002005451885460183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00011503383929634153-0.0031001900918404845j),(-6.803707655636902e-05-0.0023333678468742437j),(-0.0016798987216084683+0.012824827218112327j),(-0.00021390158971023655+0.00568717338955825j),(0.00012651267595401627+0.004290384033949917j),(0.0031237156762068917-0.023466215578578246j),0j,(9.886775041389502e-05-0.0026645100442671665j),(-5.847559939764725e-05-0.002005451885460183j),(-0.0014438169545984234+0.011022511499726936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
