,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.023310930496754503-2.9788524297537635j),(-0.01159898814801494+1.4857905006658916j),(-0.011598988148014938+1.4857905006658911j),(-0.018244397974861656+3.9149437321057183j),(0.018244397974861656-3.9149437321057183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01159898814801494+1.4857905006658916j),(0.023310930496754225-2.9788524297537573j),(-0.011598988148014652+1.4857905006658851j),0j,(-0.018244397974861656+3.9149437321057183j),(0.018244397974861656-3.9149437321057183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011598988148014938+1.4857905006658911j),(-0.011598988148014652+1.4857905006658851j),(0.023310930496754225-2.978852429753757j),(0.018244397974861656-3.9149437321057183j),0j,(-0.018244397974861656+3.9149437321057183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018244397974861656+3.9149437321057183j),0j,(0.018244397974861656-3.9149437321057183j),(0.09601773199103357-18.887613700191388j),(-0.00018730884470205674+0.02853052380952156j),(0.0010143162570297965+0.0205535583446822j),(-0.008450845526305392+0.0972472617449843j),(0.00018730884470205674-0.02853855170715401j),(-0.0010143162570297965-0.020558770999691584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018244397974861656-3.9149437321057183j),(-0.018244397974861656+3.9149437321057183j),0j,(-0.00018730884470205674+0.02853052380952156j),(0.0956297238985178-18.883713475410975j),(0.0017680642608735757+0.0151077958081907j),(0.00018730884470205674-0.02853855170715401j),(-0.008062837433789615+0.09334579395894446j),(-0.0017680642608735757-0.015111052472465348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018244397974861656-3.9149437321057183j),(-0.018244397974861656+3.9149437321057183j),(0.0010143162570297965+0.0205535583446822j),(0.0017680642608735757+0.0151077958081907j),(0.09562669460471043-18.88035100139604j),(-0.0010143162570297965-0.020558770999691584j),(-0.0017680642608735757-0.015111052472465348j),(-0.008059808139982243+0.08998221953539336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008450845526305392+0.0972472617449843j),(0.00018730884470205674-0.02853855170715401j),(-0.0010143162570297965-0.020558770999691584j),(0.02105384058865679-0.24222824670962567j),(-0.00046664804662766663+0.0710855242326689j),(0.002526995992947067+0.051209964296909084j),(-0.012602995062351399+0.14502770826708644j),(0.0002793392019256099-0.0425603834707846j),(-0.001512679735917271-0.030659901259655658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00018730884470205674-0.02853855170715401j),(-0.008062837433789615+0.09334579395894446j),(-0.0017680642608735757-0.015111052472465348j),(-0.00046664804662766663+0.0710855242326689j),(0.020123865103242124-0.232515518614096j),(0.004404830615239949+0.0376411700984651j),(0.0002793392019256099-0.0425603834707846j),(-0.012024347155593756+0.13920933434339697j),(-0.002636766354366373-0.022535558022520576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010143162570297965-0.020558770999691584j),(-0.0017680642608735757-0.015111052472465348j),(-0.008059808139982243+0.08998221953539336j),(0.002526995992947067+0.051209964296909084j),(0.004404830615239949+0.0376411700984651j),(0.020110152372717408-0.22413661998341974j),(-0.001512679735917271-0.030659901259655658j),(-0.002636766354366373-0.022535558022520576j),(-0.012019829480435947+0.13419313664815888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012602995062351399+0.14502770826708644j),(0.0002793392019256099-0.0425603834707846j),(-0.001512679735917271-0.030659901259655658j),(0.013279482231382362-0.15244416760155385j),(-0.000294333208110261+0.0447392148158112j),(0.0015938753903738914+0.03223701045572942j),(-0.0006764871690309625+0.007784608603849195j),(1.4994006184651098e-05-0.0022845008813049124j),(-8.119565445662038e-05-0.0016457222829414924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0002793392019256099-0.0425603834707846j),(-0.012024347155593756+0.13920933434339697j),(-0.002636766354366373-0.022535558022520576j),(-0.000294333208110261+0.0447392148158112j),(0.012706454929122916-0.1463348811169052j),(0.0027782992675855424+0.023702325590940584j),(1.4994006184651098e-05-0.0022845008813049124j),(-0.0006454272596704064+0.007472297499661083j),(-0.00014153291321916943-0.0012096343586397952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001512679735917271-0.030659901259655658j),(-0.002636766354366373-0.022535558022520576j),(-0.012019829480435947+0.13419313664815888j),(0.0015938753903738914+0.03223701045572942j),(0.0027782992675855424+0.023702325590940584j),(0.012695528998517176-0.14106295014609413j),(-8.119565445662038e-05-0.0016457222829414924j),(-0.00014153291321916943-0.0012096343586397952j),(-0.0006451847657820102+0.007203044567214238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
