,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.3219476416220028-22.402410185873627j),(-0.6577963041887261+11.17411676285675j),(-0.6577963041887259+11.174116762856746j),(-1.0390757012271872+29.527067843205828j),(1.0390757012271872-29.527067843205828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.6577963041887261+11.17411676285675j),(1.3219476416219829-22.402410185873613j),(-0.6577963041887056+11.174116762856734j),0j,(-1.0390757012271872+29.527067843205828j),(1.0390757012271872-29.527067843205828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.6577963041887259+11.174116762856746j),(-0.6577963041887056+11.174116762856734j),(1.3219476416219829-22.402410185873613j),(1.0390757012271872-29.527067843205828j),0j,(-1.0390757012271872+29.527067843205828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.0390757012271872+29.527067843205828j),0j,(1.0390757012271872-29.527067843205828j),(5.268941609356865-142.3026227547039j),(-0.11073331209650922+0.16710822486017135j),(-0.0733617913061019+0.1355199867992758j),(-0.28173270923371063+0.582773526557914j),(0.11073331209650922-0.167109287972052j),(0.0733617913061019-0.13552067709650228j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.0390757012271872-29.527067843205828j),(-1.0390757012271872+29.527067843205828j),0j,(-0.11073331209650922+0.16710822486017135j),(5.248311469271815-142.2880217216756j),(-0.04795790772313829+0.11388197184160367j),(0.11073331209650922-0.167109287972052j),(-0.261102569148661+0.5681723289218816j),(0.04795790772313829-0.11388240311248432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.0390757012271872-29.527067843205828j),(-1.0390757012271872+29.527067843205828j),(-0.0733617913061019+0.1355199867992758j),(-0.04795790772313829+0.11388197184160367j),(5.229699366400227-142.27501844869388j),(0.0733617913061019-0.13552067709650228j),(0.04795790772313829-0.11388240311248432j),(-0.24249046627707213+0.5551689102161481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.28173270923371063+0.582773526557914j),(0.11073331209650922-0.167109287972052j),(0.0733617913061019-0.13552067709650228j),(0.7018890039290712-1.4518746793071573j),(-0.275873164818471+0.41632251949422155j),(-0.18276839336953724+0.33762550479779463j),(-0.42015629469536053+0.8691073401846351j),(0.1651398527219618-0.24921500749589265j),(0.10940660206343533-0.20210598087224044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.11073331209650922-0.167109287972052j),(-0.261102569148661+0.5681723289218816j),(0.04795790772313829-0.11388240311248432j),(-0.275873164818471+0.41632251949422155j),(0.6505438443755296-1.4155262960201012j),(-0.11947894929868555+0.2837178676446511j),(0.1651398527219618-0.24921500749589265j),(-0.3893899586147661+0.8473321437100896j),(0.07152104157554726-0.1698361849885604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0733617913061019-0.13552067709650228j),(0.04795790772313829-0.11388240311248432j),(-0.24249046627707213+0.5551689102161481j),(-0.18276839336953724+0.33762550479779463j),(-0.11947894929868555+0.2837178676446511j),(0.6041651348993511-1.3831268592740373j),(0.10940660206343533-0.20210598087224044j),(0.07152104157554726-0.1698361849885604j),(-0.36163318092187646+0.827939762056452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.42015629469536053+0.8691073401846351j),(0.1651398527219618-0.24921500749589265j),(0.10940660206343533-0.20210598087224044j),(0.44270889754435133-0.9157094000747189j),(-0.17400401484448721+0.26257805285254615j),(-0.11527918728123684+0.21294527648071362j),(-0.0225526028489908+0.046650812861291295j),(0.008864162122525407-0.01337703887582669j),(0.005872585217801519-0.010848381846384607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
