,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.7314514924687375-16.674197100832174j),(-0.36396125088645515+8.316850965423612j),(-0.36396125088645503+8.316850965423612j),(-0.573814246485831+21.948394928082976j),(0.573814246485831-21.948394928082976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.36396125088645515+8.316850965423612j),(0.7314514924687381-16.674197100832135j),(-0.36396125088645565+8.316850965423573j),0j,(-0.573814246485831+21.948394928082976j),(0.573814246485831-21.948394928082976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.36396125088645503+8.316850965423612j),(-0.36396125088645565+8.316850965423573j),(0.731451492468738-16.674197100832135j),(0.573814246485831-21.948394928082976j),0j,(-0.573814246485831+21.948394928082976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.573814246485831+21.948394928082976j),0j,(0.573814246485831-21.948394928082976j),(2.9274983851556002-105.81854346513167j),(-0.06614108735611385+0.1427118356828039j),(-0.04153346610549295+0.11170202845720788j),(-0.1733857505210051+0.473740155728696j),(0.06614108735611385-0.14271326667504208j),(0.04153346610549295-0.11170295762561537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.573814246485831-21.948394928082976j),(-0.573814246485831+21.948394928082976j),0j,(-0.06614108735611385+0.1427118356828039j),(2.9140650015996696-105.803286562761j),(-0.024779078836526008+0.09039407541833314j),(0.06614108735611385-0.14271326667504208j),(-0.15995236696507428+0.4584830317892628j),(0.024779078836526008-0.09039465592664461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.573814246485831-21.948394928082976j),(-0.573814246485831+21.948394928082976j),(-0.04153346610549295+0.11170202845720788j),(-0.024779078836526008+0.09039407541833314j),(2.9020583601962464-105.7892980871165j),(0.04153346610549295-0.11170295762561537j),(0.024779078836526008-0.09039465592664461j),(-0.14794572556165136+0.44449435999426196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1733857505210051+0.473740155728696j),(0.06614108735611385-0.14271326667504208j),(0.04153346610549295-0.11170295762561537j),(0.43196103164481625-1.1802344871750892j),(-0.16477924075424905+0.35554337788809165j),(-0.10347354850559223+0.2782873190946186j),(-0.2585752811238111+0.70650265998846j),(0.0986381533981352-0.21283250174659474j),(0.06194008240009928-0.1665859136844437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.06614108735611385-0.14271326667504208j),(-0.15995236696507428+0.4584830317892628j),(0.024779078836526008-0.09039465592664461j),(-0.16477924075424905+0.35554337788809165j),(0.39854007632507843-1.142247704849227j),(-0.061732849586952104+0.22520190135972137j),(0.0986381533981352-0.21283250174659474j),(-0.2385416802138104+0.6837492612810975j),(0.03695377075042609-0.13480821519696143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.04153346610549295-0.11170295762561537j),(0.024779078836526008-0.09039465592664461j),(-0.14794572556165136+0.44449435999426196j),(-0.10347354850559223+0.2782873190946186j),(-0.061732849586952104+0.22520190135972137j),(0.3686188978625749-1.10739392654524j),(0.06194008240009928-0.1665859136844437j),(0.03695377075042609-0.13480821519696143j),(-0.22063582193587317+0.6628875426504022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.2585752811238111+0.70650265998846j),(0.0986381533981352-0.21283250174659474j),(0.06194008240009928-0.1665859136844437j),(0.2724547485871742-0.7443597669182823j),(-0.10393272384116262+0.22423781197102946j),(-0.0652648215422703+0.17551546513632363j),(-0.013879467463363115+0.037922730430655784j),(0.005294570443027422-0.01142414607575578j),(0.0033247391421710134-0.008941781901150721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0986381533981352-0.21283250174659474j),(-0.2385416802138104+0.6837492612810975j),(0.03695377075042609-0.13480821519696143j),(-0.10393272384116262+0.22423781197102946j),(0.2513918392628863-0.7204113275276744j),(-0.03893732716985635+0.14203663404073147j),(0.005294570443027422-0.01142414607575578j),(-0.012804129902882155+0.03670140310320504j),(0.0019835564194302558-0.007236059953172303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.06194008240009928-0.1665859136844437j),(0.03695377075042609-0.13480821519696143j),(-0.22063582193587317+0.6628875426504022j),(-0.0652648215422703+0.17551546513632363j),(-0.03893732716985635+0.14203663404073147j),(0.23251617484355652-0.6984286870430784j),(0.0033247391421710134-0.008941781901150721j),(0.0019835564194302558-0.007236059953172303j),(-0.011843002542632966+0.03558161491731914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.013879467463363115+0.037922730430655784j),(0.005294570443027422-0.01142414607575578j),(0.0033247391421710134-0.008941781901150721j),(0.025808407099208265-0.07038130854193025j),(-0.009845077253128054+0.02120414320719721j),(-0.006182241610228928+0.01660183262879505j),0j,(-0.011928939635845149+0.03259332271413428j),(0.004550506810100632-0.009818672747242898j),(0.002857502468057914-0.007685163484642336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
