,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,3.9718236149166773e-16,1.8499434489456706e-17,-2.2393381557619473e-16,-8.970174679725109e-17,-8.619734618090212e-17,-3.374591412427847e-16,-2.288672575993063e-16,-4.1924757706444873e-17,-7.029564365217208e-13,3.9174101988150456e-16,-2.9145718807511513e-17,-4.177291583419349e-12,-4.63045007866339e-15,-0.01604973102265114,9.025321934318675e-16,-3.1089106216420515e-16,-1.6379130094846123e-16,0.30843983998622976,0.06154648262341268,-5.25001274466676e-13,-6.853387701767322e-10,-4.0576727052256957e-10,1.3750600567027257e-16,0.003774109562954183,-2.05483636775726e-11,9.247229923531209e-14,-1.0343812724595951e-16,5.383419808256437e-16,1.010626129410908e-11,6.769660211697128e-14,1.063173734514649e-14,4.216950666911264e-16,-3.413159239820932e-16,-2.1655931177494388e-16,5.124485664288602e-15,-0.22290664134401206,2.479141195306492e-07,3.2283939514068456e-16,3.4573465925014857e-15,0.10529970228077878,2.160389448159255e-13,5.469413696909106e-13,-0.027457570295086296,0.11339662625375431,-0.6986453038135184,1.5276049080291793e-05,-3.30355079870119e-07,1.0858016992077736e-08,-2.611472187877289e-07,3.320775217704896e-07,-1.6830533526965248e-07,0.0002014257681413103,-1.7134891854407125e-06,-6.047294860067509e-06,-5.822458509680646e-05,-0.005725771194596509,-4.892994433621648e-07,4.483950848739053e-08,0.00014263196478349517,-6.2610610972434185e-06,-6.038486001496476e-08,6.828304911842953e-06,-3.1657485045791555e-05,-0.004057946729067984,-0.014593888125813265,-0.05986186302822366,-0.0297288482013071,-0.006044527383019781,-0.0019914873958831,0.010235018547963284,0.0001031303428400374,-3.3282745435659086e-05,-0.0017091750470800517,-0.0015614229229942544,0.002628864189255374,-0.0011554163636701138,0.005034155076379117,0.0017999607712774668,0.006818687056639475,0.0015219531070173895,0.0020419687510664043,-0.00018416150967222629,0.0020971940270488425,-0.5773502691896325,-0.0008028786269314796,-0.0006291962970804132,-0.0006955869863388133,0.0005583585316598083,0.0003227901575080022,0.0008834551698391589,-0.0006399789824508884,-7.35885644585092e-05,0.00028538420009231594,-0.0008392627082438801,-0.00012449332849130983
1,-1.4022555090265458e-17,2.8601386875784713e-16,1.2038646630173004e-16,-1.2060188169733837e-17,-4.2262068980311223e-16,-3.7406239058525573e-16,-1.6387936551275582e-16,1.297701750157066e-16,-1.540617713039486e-12,6.892087183465098e-17,-2.357158348071177e-16,-4.3570681771096085e-12,-1.1232611474148272e-14,-0.02887088992460402,-2.5524590568260554e-16,-3.1987842937117676e-16,-4.8567945569213e-16,-0.10543218726740697,-0.30438883072543044,-9.733028759717162e-13,-1.2844916627454486e-09,-3.971825809900321e-10,-1.4222458260670373e-16,0.007169539167367882,3.6376983841445495e-11,-2.975056183099976e-13,6.950522993236992e-17,3.589900727989757e-16,-1.3243902466224236e-11,1.2769582768299426e-13,2.1075380007906307e-14,1.373132884302756e-15,-4.3728570515557475e-16,2.0587360332394707e-16,1.3930269649166544e-14,0.07022571753511614,2.1283674958901973e-07,1.6452551319184718e-15,9.228968191406427e-15,-0.4915979766318962,1.5629919012753925e-15,-8.208592614909923e-14,0.03307469290179953,-0.5125972704956752,0.22069767753322103,-1.7407409594296886e-05,2.769441512296349e-07,-5.670230516701792e-09,2.6966210543349135e-07,-3.5851492811864246e-07,1.9391031752838355e-07,-0.00028219115714202893,2.6523549170058827e-06,3.794852655704924e-05,0.0001456134157926254,-0.014463997584621354,1.4436068672974713e-06,-1.2358096800324233e-07,0.0002667717724841775,-1.760107329220705e-05,-2.5822255178991354e-06,6.315019834486014e-07,4.364297438839626e-06,0.0011605753910653763,0.005125221731878416,0.01954084923978341,0.008881360383594087,0.001722023932686678,-0.0011321540319877332,-0.0457910617162457,-9.416668095593256e-05,6.117156116390961e-06,0.0017648820722013766,0.0016049899566250884,-0.0015760531957739988,0.0002889013089247808,0.000249191689202253,-0.0017682637778103,-0.0005313449048347669,0.001946139260727484,-0.00011678253964524629,0.0007546736080304084,-0.003749853321649233,-0.577350269189619,5.729151502780755e-05,0.0031234860343903005,-5.222292534425511e-05,-0.00020405951121014518,0.0033628977955429736,0.001737576675456473,0.0005133210871903788,3.213090632655289e-05,-0.0006016458312550839,-0.001348294423821676,-0.0003331736296176462
2,-3.4796591386072186e-16,8.835065894416209e-18,1.8206379093506125e-17,2.0234255892213103e-17,4.61908872534912e-16,-4.68516474649255e-16,-8.624872230285232e-17,-4.1153182160108624e-17,2.2445206337114177e-12,-8.126907064522672e-17,4.710214914525635e-16,8.534836120981039e-12,1.5011830238518534e-14,0.04492062094725497,-9.338758363045666e-16,8.718687871515486e-16,3.9268238965897214e-16,-0.2030076527188246,0.24284234810201846,1.49892940739264e-12,1.9698278390199695e-09,8.029505384631474e-10,-2.690742558354776e-16,-0.010943648730322927,-1.5828696213865e-11,2.0480172058898422e-13,-1.8040846568603433e-16,-3.980967869512253e-16,3.1378238724774314e-12,-1.9468892882450734e-13,-3.206406449557521e-14,-1.3658762387019486e-15,-1.024507611411456e-16,-2.0861253697157725e-16,-1.918476622802824e-14,0.1526809238088966,-4.6075086939510315e-07,-2.512545450492854e-15,-1.2974054960594505e-14,0.3862982743510915,-2.1774015844054963e-13,-4.64619267203783e-13,-0.00561712260673177,0.3992006442419331,0.4779476262803122,2.1313605155638123e-06,5.341092938316119e-08,-5.187786591203356e-09,-8.51488597188814e-09,2.64374063251371e-08,-2.5604982214913025e-08,8.07653889995568e-05,-9.388657313037395e-07,-3.1901231697115526e-05,-8.738883069507788e-05,0.020189768779210946,-9.543074245213642e-07,7.874145885862767e-08,-0.000409403737266375,2.386213438928166e-05,2.642610378163032e-06,-7.459806897257435e-06,2.7293187607456813e-05,0.00289737133800642,0.009468666393944702,0.040321013788520314,0.020847487817757564,0.004322503450342167,0.003123641427876278,0.035556043168253205,-8.963661884299478e-06,2.7165589319821744e-05,-5.570702511562934e-05,-4.356703362538353e-05,-0.0010528109934915672,0.0008665150547496987,-0.005283346765647768,-3.169699349153193e-05,-0.006287342151838432,-0.0034680923677548425,-0.0019251862114441493,-0.0005705120983670352,0.0016526592945787448,-0.5773502691896261,0.0007455871117739327,-0.002494289737305677,0.0007478099116766377,-0.0003542990203343228,-0.003685687953052851,-0.002621031845302983,0.00012665789524398527,4.145765813243192e-05,0.0003162616311632004,0.002187557132073438,0.00045766695811034585
3,-1.2881503187835342e-16,-5.431436069539282e-17,7.174487709562555e-17,1.4115700935041143e-16,-2.6334768237049655e-16,-2.937444112243219e-16,-1.98677945822041e-16,-5.648832462942653e-16,-1.0731858948972016e-10,-4.766501998390612e-16,-9.042522180709364e-17,-2.1622020791608836e-10,-5.293254388184019e-13,-0.422720232653233,-2.020864963487014e-15,2.1978269320943025e-15,1.4525384897817121e-15,-0.7494750346536122,0.31630095541858,-2.0525225896492508e-11,-2.076214912999797e-08,-4.781583682245959e-09,6.31528993574818e-17,0.21926799168672545,1.3808873250145647e-09,-1.8092252482952693e-11,-1.763531752833341e-16,9.08404007357749e-15,3.461477270450502e-10,3.943634611788442e-12,5.792535431977088e-13,2.1830611739696854e-14,-1.6191035451378577e-16,-8.445355449321818e-17,1.776702394675634e-13,-0.023855095185075573,1.5643386591893825e-06,1.9360031414502523e-14,8.00354280549983e-14,-0.060242867063487776,3.1526648949688495e-13,3.1245898223717365e-13,0.0001749345878121354,-0.08524784663640575,-0.30143124002765237,5.352809004074394e-06,-1.2938277307108307e-07,4.523671947393027e-09,-1.3492778794509466e-07,2.0744949492161098e-07,-1.6177800727856262e-07,0.00031584579814237574,-3.4602665707557095e-06,-9.508857214528107e-05,-0.0004177759895575903,0.06349499461879807,-3.450532482738005e-06,2.9444589964527514e-07,-0.001248969428261096,7.526700380626629e-05,8.556789746043129e-06,-1.7114401278847975e-05,4.6115106185938726e-05,0.002093011400171637,-0.005994875968372707,-0.05746241355200963,-0.033986744592763476,-0.00732160323086075,-0.004691444536867676,-0.016793918312507695,0.00013751875729198543,-5.365836889057157e-05,-0.003231349101477081,-0.0029670271287336267,0.004491465390609177,-0.0016283318142484122,0.0063339079564022965,0.0011872479916726344,0.011255813671549278,0.0005542964943039129,0.002683732139625622,-0.00010555002166691017,-0.00022359600518857343,-9.52270675466684e-16,-0.0012163663853739886,0.00019852606138217382,-0.0005953685674601411,-0.00018107053058556428,-0.0026284229678486372,0.0002658698080966572,-0.0013078256396582692,6.144927262364397e-05,-0.0006755743297692574,-0.004888768883848406,0.0015620719129111585
4,2.1443509157809397e-16,-6.068082861623301e-17,9.187397974579506e-17,-3.633686062346109e-16,3.9314749468550386e-17,4.543690068714052e-16,-2.1753510611773746e-16,-1.5943507069339686e-16,-1.152016321994344e-10,6.864300569475741e-16,7.855363226637915e-16,-2.4863713725111164e-10,-5.646957226832426e-13,-0.49693563481135145,1.0361677585330487e-15,1.0776146534679115e-16,6.324436690967844e-16,0.5235143124379307,0.5614932418644332,-2.3176192856656292e-11,-2.3993626642394085e-08,-6.573702331025016e-09,1.8849157855010766e-17,0.2268725945610533,1.3257788139663052e-09,-1.7813629078077577e-11,-9.476821146935611e-17,9.2212451285889e-15,3.604018504907603e-10,4.079446829488512e-12,6.006328437118497e-13,2.270735098751212e-14,-2.755301258307494e-16,-5.249598530462498e-17,1.8158568401794787e-13,0.02227231496011965,1.5813356416806757e-06,1.9313782282402358e-14,8.118998788765791e-14,-0.1269700716326583,3.1452618228507865e-13,1.621947957412808e-13,0.024944665805302902,-0.18096289875738067,0.23045024441105683,-5.1998778733458356e-06,1.0576109149239524e-07,-3.528071251943408e-09,1.540748193706755e-07,-1.6632247562981622e-07,3.2655696320311445e-08,7.410910994986608e-05,-1.367767311315974e-06,-8.736275883529116e-05,-0.0003409908174422859,0.07165429470836802,-2.811127167901878e-06,2.3596032355314564e-07,-0.0014540145661567786,8.416032447944758e-05,8.639711305077837e-06,-2.7804352581761496e-05,9.714317325827996e-05,0.008796968747893793,0.018641160206379542,0.04477031976663999,0.016955657928174425,0.003047244068938237,-0.0011974745630641197,-0.034800137356528496,-4.4978275478328376e-05,5.032004206989612e-06,-0.0001636699639705407,-0.00016336995329451783,-0.00025308862137955436,0.00046152130100514925,-0.0031323164756650317,-0.002193358848473883,-0.0011424459980524993,-0.002237493017004361,-0.001118216880658661,0.0002460069309293941,-0.004189290344946521,1.931492245291804e-15,0.00031369444827390963,0.0013595797407070943,0.0007244085201067711,-0.0012459770959559154,-0.003216675718585583,-0.0013605204940085995,-9.230298319955797e-05,0.0002008587974373647,-0.0012175450815918424,-0.0033328681735691826,0.0017930498308536568
5,-3.7445155416190214e-17,7.135048770354476e-17,1.9535340221169812e-16,-3.5509731002229674e-16,2.803694022025213e-16,4.303258800387877e-17,2.440567840491809e-16,-2.349990038626456e-16,-1.3246890509836508e-10,-6.445098341912722e-16,-7.920527987712147e-16,-2.8245630378560203e-10,-6.551365145283586e-13,-0.6304372307816167,1.1162240145834017e-15,-2.1030575341976692e-15,-1.6540923663437504e-15,0.08837580621266158,-0.6511478416368996,-2.809585214403918e-11,-3.005020786932731e-08,-8.327903574560852e-09,-4.146430460917818e-17,0.24131878305937202,1.4233366484924153e-09,-1.8712240075794714e-11,-2.3535813316106187e-16,9.818642925135091e-15,3.4172132081664246e-10,4.338702074292248e-12,6.393935188223762e-13,2.4216528408234364e-14,-9.653306703895062e-17,-2.5224503386625745e-16,1.9245211177836303e-13,0.007740085431416852,1.5959277226186365e-06,2.053639318228319e-14,8.432255694507304e-14,0.18454988561308222,3.154785427148002e-13,1.8396851369116366e-13,-0.004892324302487843,0.2517067148232871,0.06243221337612416,6.8251517558611165e-06,-9.136533931966612e-08,6.76677776665866e-10,-1.4435091848697368e-07,2.372062860806584e-07,-1.9135800551063024e-07,0.0004127745964651369,-4.606801876655867e-06,-0.00013584447476924598,-0.0005330222621546379,0.09226568359852821,-4.6975995858292895e-06,3.971508519385803e-07,-0.001837520850732869,0.00010916119678378552,1.2185669104938767e-05,-2.879299113028435e-05,9.01084494924157e-05,0.006879632607238708,0.009989240519077531,0.011398247330393053,0.0017368431079762482,9.326568929810934e-05,0.0007888358708678049,0.045758963113710895,0.00012165687172481144,-5.754911657626615e-06,-0.0033313337572669585,-0.00304525515052324,0.0025913601499413384,-6.102738312196304e-05,-0.003600896489786868,0.0011277160981506922,-0.00017631394808163782,-0.005807386958275776,-0.0009007790467406244,-0.0011946347879704894,0.0029015042599944514,-1.962620262314797e-15,0.00020451293518327276,-0.00440417788051169,0.0008234940718284408,-0.0008567929052451377,-0.009345220324604279,-0.004559299504648501,-0.0010672622062995664,0.0001399885465260496,-7.496450638449881e-05,-0.0008332786754521983,0.0024112014395771277
6,3.586082549514062e-17,-3.932497670570104e-16,-3.44243985823693e-17,-1.9730789418305013e-16,3.788494073655527e-18,1.0448437936902713e-16,1.166114582964317e-16,-1.4627391651551093e-16,6.323044095990336e-10,-6.983915121572781e-18,1.4655956179655482e-16,6.130761331735694e-10,1.843532605010461e-12,0.19924271593179504,-9.871166356391974e-18,-4.889093853142625e-16,-4.02578623571955e-16,0.08396231049539969,-0.03849307245990557,1.6765226655138517e-11,1.1360683818687514e-08,1.3585269584149499e-09,6.856789666703648e-17,0.35586383530558396,1.6443359726073889e-09,-1.536844564888916e-11,-3.567475470079441e-17,1.1631050719516132e-14,8.404947365449784e-10,6.351673061488448e-12,1.0081053964449908e-12,5.154268960443123e-14,-2.753355643510774e-16,-6.477357837654193e-16,4.642182439693191e-13,0.6206576143880429,4.096089076608798e-06,5.666637118793746e-14,2.3632464151049886e-13,0.176992909709668,2.2370179018898302e-13,-6.012542752718436e-13,0.021200201143683612,-0.15055354736606422,-0.12256469945790124,1.0133380721214904e-05,-1.620102156396771e-07,3.1004564961584558e-09,-4.933050436568231e-07,8.151077040499652e-07,-7.018902626342305e-07,0.0014577980907324066,-1.628000749599689e-05,-0.00046675735252871395,-0.0020691128925071746,0.31429819794915026,-1.6932761643465358e-05,1.445024181763943e-06,-0.0061725633857686755,0.0003725928383993477,4.230226053470397e-05,-8.130768339003461e-05,0.00020443469978381559,0.005904247237503927,-0.05323509194844801,-0.40817925971113916,-0.23543271093265852,-0.050379585057953265,-0.03356568463112678,-0.17279723287295823,0.0008101333424449123,-0.0003683719859479862,-0.018406180768337943,-0.016920804212980815,0.028515777320051627,-0.011614725355896001,0.0526349648851659,0.007509269598204343,0.08116394564585151,0.01257671980237727,0.02114087258250588,0.00097561881258052,-0.0051307042632645836,-3.725931738565831e-17,-0.009439079389266289,0.007496244048076641,-0.005810684086480929,0.00022149957977938225,-0.0053541050448409604,0.008641677480932836,-0.008088800743545453,0.00020380805223619514,-0.004648368803297115,-0.03382537344639311,0.007586218197491253
7,3.44519976362498e-17,-2.0062586019322637e-16,9.542656805768191e-17,-2.296350510691115e-16,2.3790554884202316e-16,-1.1178295976488873e-16,1.217114266225672e-16,-1.8066396061465395e-16,6.789780486046633e-10,-3.273928722957432e-16,-1.793920429422449e-16,7.904729693626424e-10,1.925313022207633e-12,0.21789386618110124,2.810460518795966e-16,-2.6221498071475645e-17,-1.0064278147942974e-17,-0.040570008986373925,-0.054712869164924224,1.8593496819644993e-11,1.236487391751605e-08,1.9120964660731737e-09,2.237804998755866e-16,0.38367857589235427,1.398088520244752e-09,-1.4534991543322793e-11,-5.879487827463783e-16,1.2454591693053072e-14,9.512075587023916e-10,6.845029117846506e-12,1.0920591690792413e-12,5.52986812302362e-14,-8.075611474489263e-16,-7.745705460656521e-17,4.846616088628638e-13,-0.4513966089125113,5.386150013741094e-06,5.5636922582013494e-14,2.478451761996942e-13,0.3597912502140692,1.507094539595415e-12,1.6536093638260873e-12,0.07137166036490872,-0.29672071052233273,0.07834872123351456,1.782935904437061e-05,-2.453266796523705e-07,2.259160444118934e-09,6.488447993454215e-07,-7.293969568465453e-07,1.607802427929432e-07,0.00025939438983129206,-5.318447386210375e-06,-0.00039050527388923294,-0.001522786209845912,0.3344026914326655,-1.2307770926416908e-05,1.0326229440901979e-06,-0.0068303261218142924,0.00039177849181216355,3.920005227255076e-05,-0.00014211745480234082,0.0005199924578652529,0.050030835328198166,0.11678463914058922,0.3112684766758186,0.12449046397400268,0.022947508664582606,-0.009926430451854786,-0.3510540830783017,-0.0006064981650209927,5.695201983953909e-05,0.006214844895788442,0.005583881341738977,-0.008153279799410261,0.003957902140424739,-0.018198746278182,-0.020194618597686887,-0.010466787222723165,-0.004969457673068952,-0.007380011970790405,0.004751165867220322,-0.03995016006965406,-4.237012899931802e-15,0.002342088861978819,0.020194895292003856,0.004059381316805968,-0.008000041141332377,-0.004437938282565866,-0.0007632607963646583,0.0020050100280728242,0.0012725359958796264,-0.009418470458085514,-0.023327768467261433,0.008457039901121694
8,-4.2540132017222173e-16,-5.0718929371381726e-17,-1.443184349567874e-16,3.639628797930296e-17,1.912494009630231e-17,2.2717847206730645e-16,5.870905666929788e-17,-7.770234194123129e-17,7.759497581833135e-10,-5.133870130107472e-17,1.0905246145411861e-16,8.564592603177467e-10,2.2192213306267243e-12,0.2524339845263345,2.3268131783456777e-16,-1.9783356168819754e-16,4.4219687972688505e-16,0.002680905997838602,0.02221265825820185,2.12057898855425e-11,1.4274929598567118e-08,1.8098007898011484e-09,-1.5959290655687457e-16,0.44091482882763905,1.77662328133428e-09,-1.8553383521870004e-11,-2.2644534420351408e-16,1.433293128434899e-14,5.66504881439906e-10,7.867667017909394e-12,1.2529837867576074e-12,6.414917828506926e-14,-2.1487328123500198e-16,-7.281137710246045e-17,5.699120419131038e-13,-0.1115364533317992,6.220399932865834e-06,6.670899144188257e-14,2.9628801415411864e-13,-0.4680273102263425,1.4158321164956988e-12,1.232554398370701e-12,-0.006214040471527065,0.3713773150599966,0.01994553203503566,1.0662399159555916e-06,-6.409182978347909e-08,1.3557370068904275e-09,-6.624044197201463e-07,1.0734050877631194e-06,-8.313159684954037e-07,0.001770538031297196,-1.9643327225373478e-05,-0.0005566816152102552,-0.0022011633092355047,0.3899071871575228,-1.9685166259463972e-05,1.6620580332871563e-06,-0.007779445784862025,0.0004612080150612389,5.135869013333751e-05,-0.00012182229066194844,0.0003770823595543339,0.028307413681240373,0.042123036864191235,0.07181020605872007,0.02609698688745846,0.0048542027686781985,0.015617684904830535,0.4458807529733641,0.0008082731514902435,2.7201361208242284e-05,-0.020051809792638167,-0.018283446144517095,0.013405108097476116,0.0010521209149380547,-0.031778270378213964,0.01230076135367797,-0.016720108708084585,-0.04096020602091316,-0.00889635917591115,-0.010079336922548227,0.03387236598354833,-2.2248873577337646e-15,0.002963732701516946,-0.038079345028782643,0.005854751954805237,-0.00352359438181369,-0.06079392601623578,-0.03291113295160911,-0.006122994986164529,0.0005266047702870445,0.003545608714790144,0.00942360700797242,0.012153836689932525
9,-2.232664594116505e-15,7.985460434489953e-16,1.4676642049056137e-15,-1.1857508363223304e-16,8.985404461817254e-17,-5.375878010944324e-16,-1.3164053673693922e-16,-3.685251046163473e-17,-3.4597939445514185e-09,4.4341903532608773e-16,-4.465776335050353e-16,-1.4905820249856617e-09,-7.178007106241507e-12,-0.07872789503087195,4.858850337098164e-17,1.998084977754923e-16,4.997194042170202e-17,-0.014790710153723165,0.010510574284750704,-2.036344398128533e-11,-7.673355446923856e-09,1.5357154082814138e-09,9.059020430649225e-18,-0.31907842259170743,-3.089829403388473e-09,3.0530671628787e-11,-8.073857443385461e-17,-1.5115974702713652e-14,-1.004999754327478e-09,-5.7750704267432236e-12,-7.834540836069677e-13,-1.3517839585632034e-14,-3.6037676682192454e-16,2.932032053094371e-16,-3.70061922512657e-14,-0.4541060935616045,2.5816171386351355e-06,2.982983124890504e-15,6.169926111276247e-14,-0.12648182457798776,1.2147020254942277e-12,1.268205877960552e-12,0.017068422244276533,0.12378088542389201,0.19533801354227853,1.8723684100907727e-06,-2.027053656792481e-08,-1.27664663273185e-09,-3.8675351947763997e-07,6.96600577031241e-07,-6.520242359734874e-07,0.0014950756672830673,-1.719468255408891e-05,-0.0005345754974270938,-0.002338743763792538,0.3965912408979988,-1.9391724554166506e-05,1.6464697656841809e-06,-0.007872924180609846,0.00046866021173568484,5.144513047669066e-05,-0.00011430539010334338,0.0003046053879742797,0.011528725735895388,-0.06231666297467898,-0.5241122053136982,-0.3065278852344782,-0.06585265430187597,-0.0455471755405635,-0.22448078094261628,0.0011511855460319077,-0.000508122822588247,-0.026721156177353843,-0.024572723535063394,0.041241369835146625,-0.016704179643880497,0.08110762772155994,0.011483879836950341,0.11771609741644513,0.01810572817732094,0.03195129240587921,0.001703647116769186,-0.008142660899010622,2.387590522902832e-15,-0.014860801714851688,0.010957363490225433,-0.009164697968823084,0.0004941664370163306,-0.008792748306752609,0.012564428464829825,-0.012509407361462582,0.0002990759198696734,-0.007226492733534522,-0.05070477371793194,0.01140524851939816
