,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.6394371952821978-24.939784545349262j),(-0.8157855383258144+12.439804368037535j),(-0.8157855383258141+12.439804368037535j),(-1.2899806836785588+32.89450743380317j),(1.2899806836785588-32.89450743380317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.8157855383258144+12.439804368037535j),(1.6394371952822113-24.93978454534926j),(-0.8157855383258277+12.439804368037535j),0j,(-1.2899806836785588+32.89450743380317j),(1.2899806836785588-32.89450743380317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.8157855383258141+12.439804368037535j),(-0.8157855383258277+12.439804368037535j),(1.6394371952822113-24.93978454534926j),(1.2899806836785588-32.89450743380317j),0j,(-1.2899806836785588+32.89450743380317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.2899806836785588+32.89450743380317j),0j,(1.2899806836785588-32.89450743380317j),(6.523918543442872-158.50362740220362j),(-0.13095135504557232+0.17311551004365663j),(-0.08838751735297255+0.14278650134531579j),(-0.33245132018804063+0.6212165127321145j),(0.13095135504557232-0.17311646403848208j),(0.08838751735297255-0.1427871207909208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.2899806836785588-32.89450743380317j),(-1.2899806836785588+32.89450743380317j),0j,(-0.13095135504557232+0.17311551004365663j),(6.500429265623023-158.49022471203347j),(-0.05951000902080515+0.12203884850133007j),(0.13095135504557232-0.17311646403848208j),(-0.3089620423681908+0.6078136748494467j),(0.05951000902080515-0.12203923550687105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.2899806836785588-32.89450743380317j),(-1.2899806836785588+32.89450743380317j),(-0.08838751735297255+0.14278650134531579j),(-0.05951000902080515+0.12203884850133007j),(6.479314328575166-158.47854058425668j),(0.08838751735297255-0.1427871207909208j),(0.05951000902080515-0.12203923550687105j),(-0.28784710532033414+0.5961294163056619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.33245132018804063+0.6212165127321145j),(0.13095135504557232-0.17311646403848208j),(0.08838751735297255-0.1427871207909208j),(0.8282457745725177-1.547649459127301j),(-0.32624297124070345+0.4312885566033734j),(-0.22020242762503572+0.355728728547434j),(-0.49579445438447706+0.9264384987565641j),(0.1952916161951311-0.2581736862539214j),(0.13181491027206316-0.21294264256680678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.13095135504557232-0.17311646403848208j),(-0.3089620423681908+0.6078136748494467j),(0.05951000902080515-0.12203923550687105j),(-0.32624297124070345+0.4312885566033734j),(0.7697798108942073-1.5142879642905007j),(-0.14825903981483826+0.30403929859745704j),(0.1952916161951311-0.2581736862539214j),(-0.4607642019132558+0.9064504515095797j),(0.08874903079403311-0.18200070959984246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.08838751735297255-0.1427871207909208j),(0.05951000902080515-0.12203923550687105j),(-0.28784710532033414+0.5961294163056619j),(-0.22020242762503572+0.355728728547434j),(-0.14825903981483826+0.30403929859745704j),(0.7171652917264072-1.485175008169781j),(0.13181491027206316-0.21294264256680678j),(0.08874903079403311-0.18200070959984246j),(-0.42927487383032503+0.8890253722939929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.49579445438447706+0.9264384987565641j),(0.1952916161951311-0.2581736862539214j),(0.13181491027206316-0.21294264256680678j),(0.5224070639434328-0.9761229099436863j),(-0.20577422544172053+0.27201904019622875j),(-0.13889029949858098+0.22436454700533953j),(-0.026612609558955797+0.04972816018767781j),(0.010482609246589416-0.013857911176521381j),(0.007075389226517818-0.011430058071379947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
