,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.13697962342328643-7.220151302038126j),(-0.06815817168615239+3.6012706074671152j),(-0.06815817168615237+3.6012706074671152j),(-0.10724793926475763+9.491442624931022j),(0.10724793926475763-9.491442624931022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06815817168615239+3.6012706074671152j),(0.13697962342328737-7.220151302038124j),(-0.06815817168615333+3.6012706074671126j),0j,(-0.10724793926475763+9.491442624931022j),(0.10724793926475763-9.491442624931022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06815817168615237+3.6012706074671152j),(-0.06815817168615333+3.6012706074671126j),(0.13697962342328734-7.220151302038124j),(0.10724793926475763-9.491442624931022j),0j,(-0.10724793926475763+9.491442624931022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10724793926475763+9.491442624931022j),0j,(0.10724793926475763-9.491442624931022j),(0.5539397299798476-45.78376328925006j),(-0.010764999815750194+0.07006863080909069j),(-0.004905517081104493+0.052063257788618825j),(-0.03918620760475228+0.22808807404340364j),(0.010764999815750194-0.07007194173230842j),(0.004905517081104493-0.05206540762924794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10724793926475763-9.491442624931022j),(-0.10724793926475763+9.491442624931022j),0j,(-0.010764999815750194+0.07006863080909069j),(0.5511153916623868-45.774689593281316j),(-0.0009946603732558937+0.03969140097730312j),(0.010764999815750194-0.07007194173230842j),(-0.03636186928729137+0.21901386542534643j),(0.0009946603732558937-0.03969274411418067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10724793926475763-9.491442624931022j),(-0.10724793926475763+9.491442624931022j),(-0.004905517081104493+0.052063257788618825j),(-0.0009946603732558937+0.03969140097730312j),(0.5490607672135424-45.76643495582938j),(0.004905517081104493-0.05206540762924794j),(0.0009946603732558937-0.03969274411418067j),(-0.03430724483844699+0.210758774134991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03918620760475228+0.22808807404340364j),(0.010764999815750194-0.07007194173230842j),(0.004905517081104493-0.05206540762924794j),(0.09762575420605915-0.5682232728879407j),(-0.026819161390684+0.17456676310394192j),(-0.012221259317664952+0.12970849350249325j),(-0.05843954660130687+0.3401544688046135j),(0.016054161574933806-0.10450035241003214j),(0.007315742236560458-0.07764667727367613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.010764999815750194-0.07007194173230842j),(-0.03636186928729137+0.21901386542534643j),(0.0009946603732558937-0.03969274411418067j),(-0.026819161390684+0.17456676310394192j),(0.0906278908686295-0.5456290893899624j),(-0.0024780267102502388+0.09888545977715782j),(0.016054161574933806-0.10450035241003214j),(-0.05422752760763681+0.3266218339869327j),(0.001483366336994345-0.05919495943039661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004905517081104493-0.05206540762924794j),(0.0009946603732558937-0.03969274411418067j),(-0.03430724483844699+0.210758774134991j),(-0.012221259317664952+0.12970849350249325j),(-0.0024780267102502388+0.09888545977715782j),(0.08550244605438916-0.5250615073292029j),(0.007315742236560458-0.07764667727367613j),(0.001483366336994345-0.05919495943039661j),(-0.05116340559722155+0.3143107729874433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05843954660130687+0.3401544688046135j),(0.016054161574933806-0.10450035241003214j),(0.007315742236560458-0.07764667727367613j),(0.061576388538019895-0.3582610029809509j),(-0.016915895969120447+0.11006600535397301j),(-0.007708427128563238+0.08178619667468283j),(-0.003136841936713027+0.01825836894297181j),(0.0008617343941866423-0.005609233933271972j),(0.0003926848920027797-0.004167817303241073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
