,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00654174595867222-1.5780600523195139j),(-0.0032550221863454137+0.7871037576663964j),(-0.0032550221863454146+0.7871037576663964j),(-0.0051196414525413745+2.0738814250669604j),(0.0051196414525413745-2.0738814250669604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032550221863454137+0.7871037576663964j),(0.006541745958672272-1.578060052319516j),(-0.0032550221863454683+0.787103757666399j),0j,(-0.0051196414525413745+2.0738814250669604j),(0.0051196414525413745-2.0738814250669604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032550221863454146+0.7871037576663964j),(-0.0032550221863454683+0.787103757666399j),(0.00654174595867227-1.578060052319516j),(0.0051196414525413745-2.0738814250669604j),0j,(-0.0051196414525413745+2.0738814250669604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0051196414525413745+2.0738814250669604j),0j,(0.0051196414525413745-2.0738814250669604j),(0.027751310452963425-10.006090774733835j),(0.0007729252873874806+0.014607395223984144j),(0.0011916588938481452+0.010294713512842103j),(-0.00317877797299235+0.052220187981451435j),(-0.0007729252873874806-0.014622550024136122j),(-0.0011916588938481452-0.010304553790900598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0051196414525413745-2.0738814250669604j),(-0.0051196414525413745+2.0738814250669604j),0j,(0.0007729252873874806+0.014607395223984144j),(0.027695377743098718-10.004044289948803j),(0.001434250008503053+0.007367453607077392j),(-0.0007729252873874806-0.014622550024136122j),(-0.003122845263127644+0.05017135669142603j),(-0.001434250008503053-0.007373601430393534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0051196414525413745-2.0738814250669604j),(-0.0051196414525413745+2.0738814250669604j),(0.0011916588938481452+0.010294713512842103j),(0.001434250008503053+0.007367453607077392j),(0.027866954869341133-10.002367832086998j),(-0.0011916588938481452-0.010304553790900598j),(-0.001434250008503053-0.007373601430393534j),(-0.0032944223893700605+0.048492821514562544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00317877797299235+0.052220187981451435j),(-0.0007729252873874806-0.014622550024136122j),(-0.0011916588938481452-0.010304553790900598j),(0.007919383273755508-0.13000949104922438j),(0.001925611554127189+0.036404273204735334j),(0.002968814932072547+0.02565560003109041j),(-0.0047406053007631585+0.0778775057758062j),(-0.0011526862667397084-0.021807039920387978j),(-0.0017771560382244017-0.015367484844233267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007729252873874806-0.014622550024136122j),(-0.003122845263127644+0.05017135669142603j),(-0.001434250008503053-0.007373601430393534j),(0.001925611554127189+0.036404273204735334j),(0.007816436620129092-0.12491177933153852j),(0.0035731893275422894+0.018359800414638586j),(-0.0011526862667397084-0.021807039920387978j),(-0.004657191201658568+0.0748220232739186j),(-0.0021389393190392363-0.010996469185211164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011916588938481452-0.010304553790900598j),(-0.001434250008503053-0.007373601430393534j),(-0.0032944223893700605+0.048492821514562544j),(0.002968814932072547+0.02565560003109041j),(0.0035731893275422894+0.018359800414638586j),(0.008237810204070254-0.12073294913597903j),(-0.0017771560382244017-0.015367484844233267j),(-0.0021389393190392363-0.010996469185211164j),(-0.004913069228077896+0.07231877428183317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0047406053007631585+0.0778775057758062j),(-0.0011526862667397084-0.021807039920387978j),(-0.0017771560382244017-0.015367484844233267j),(0.004995065343280076-0.08136273315277515j),(0.001214558660207276+0.022778090369876217j),(0.0018725479074806293+0.016062835177931754j),(-0.00025446004251691786+0.004180207415207717j),(-6.187239346756747e-05-0.001170529911953807j),(-9.539186925622758e-05-0.000824875854189375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
