,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006451187895171912-1.5670995099085316j),(-0.0032099625700991214+0.7816368642591482j),(-0.003209962570099121+0.781636864259148j),(-0.005048768218085501+2.059476702294037j),(0.005048768218085501-2.059476702294037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032099625700991214+0.7816368642591482j),(0.00645118789517201-1.5670995099085383j),(-0.00320996257009922+0.7816368642591547j),0j,(-0.005048768218085501+2.059476702294037j),(0.005048768218085501-2.059476702294037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003209962570099121+0.781636864259148j),(-0.00320996257009922+0.7816368642591547j),(0.006451187895172009-1.5670995099085379j),(0.005048768218085501-2.059476702294037j),0j,(-0.005048768218085501+2.059476702294037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005048768218085501+2.059476702294037j),0j,(0.005048768218085501-2.059476702294037j),(0.027379622571230028-9.936597105484196j),(0.0007750748238600016+0.014499575068694336j),(0.0011892548425491917+0.010216094703368506j),(-0.0031472574392600577+0.051864643375936575j),(-0.0007750748238600016-0.014514835868271363j),(-0.0011892548425491917-0.010226003808716445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005048768218085501-2.059476702294037j),(-0.005048768218085501+2.059476702294037j),0j,(0.0007750748238600016+0.014499575068694336j),(0.027325291816754232-9.934565191459075j),(0.0014289569920396235+0.0073088486868416284j),(-0.0007750748238600016-0.014514835868271363j),(-0.0030929266847842603+0.04983036643331831j),(-0.0014289569920396235-0.007315039510773435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005048768218085501-2.059476702294037j),(-0.005048768218085501+2.059476702294037j),(0.0011892548425491917+0.010216094703368506j),(0.0014289569920396235+0.0073088486868416284j),(0.027497162646805722-9.932901696253657j),(-0.0011892548425491917-0.010226003808716445j),(-0.0014289569920396235-0.007315039510773435j),(-0.0032647975148357503+0.04816477938317576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031472574392600577+0.051864643375936575j),(-0.0007750748238600016-0.014514835868271363j),(-0.0011892548425491917-0.010226003808716445j),(0.0078408552388502-0.12912309536309044j),(0.0019309667577090217+0.036135744676282146j),(0.002962825648200589+0.0254597911659182j),(-0.004693597799590142+0.07734727162422911j),(-0.00115589193384902-0.021646402624358452j),(-0.001773570805651397-0.015250340940166722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007750748238600016-0.014514835868271363j),(-0.0030929266847842603+0.04983036643331831j),(-0.0014289569920396235-0.007315039510773435j),(0.0019309667577090217+0.036135744676282146j),(0.007741898060517737-0.12406165218287306j),(0.003560002679590045+0.018213831543535352j),(-0.00115589193384902-0.021646402624358452j),(-0.0046125727437823045+0.07431349444968857j),(-0.0021310456875504214-0.010909134068089858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011892548425491917-0.010226003808716445j),(-0.0014289569920396235-0.007315039510773435j),(-0.0032647975148357503+0.04816477938317576j),(0.002962825648200589+0.0254597911659182j),(0.003560002679590045+0.018213831543535352j),(0.008164003816241647-0.11991510786740191j),(-0.001773570805651397-0.015250340940166722j),(-0.0021310456875504214-0.010909134068089858j),(-0.004868888779350427+0.07182955538068987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004693597799590142+0.07734727162422911j),(-0.00115589193384902-0.021646402624358452j),(-0.001773570805651397-0.015250340940166722j),(0.004945534634628645-0.08079917678232686j),(0.001217936396944236+0.022607435345857248j),(0.001868770231458934+0.015938497416613573j),(-0.00025193683503850294+0.004151746196398274j),(-6.204446309521582e-05-0.0011619074322103665j),(-9.519942580753689e-05-0.000818587956142986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.00115589193384902-0.021646402624358452j),(-0.0046125727437823045+0.07431349444968857j),(-0.0021310456875504214-0.010909134068089858j),(0.001217936396944236+0.022607435345857248j),(0.004896559053261971-0.07763632263534109j),(0.0022454331848964417+0.011413211851184392j),(-6.204446309521582e-05-0.0011619074322103665j),(-0.00024758767752849486+0.003988903052992902j),(-0.00011438749734602014-0.0005855663027550563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001773570805651397-0.015250340940166722j),(-0.0021310456875504214-0.010909134068089858j),(-0.004868888779350427+0.07182955538068987j),(0.001868770231458934+0.015938497416613573j),(0.0022454331848964417+0.011413211851184392j),(0.00516055217755471-0.07504607571942694j),(-9.519942580753689e-05-0.000818587956142986j),(-0.00011438749734602014-0.0005855663027550563j),(-0.00026134587614881296+0.003855573403927816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00025193683503850294+0.004151746196398274j),(-6.204446309521582e-05-0.0011619074322103665j),(-9.519942580753689e-05-0.000818587956142986j),(0.00046846814685959484-0.006283051458050961j),(0.00011536961097678395+0.0017480724986659903j),(0.00017702015897492134+0.0012543223220928264j),0j,(-0.0002165313118210919+0.0035682874642644366j),(-5.3325147881568124e-05-0.00099862070773707j),(-8.182073316738446e-05-0.0007035490620396916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.204446309521582e-05-0.0011619074322103665j),(-0.00024758767752849486+0.003988903052992902j),(-0.00011438749734602014-0.0005855663027550563j),(0.00011536961097678395+0.0017480724986659903j),(0.0027116221353869663-0.023358500651117005j),(0.00021269973839834624+0.0009215208068463216j),(-0.0022318284982380224+0.01740769155978272j),(-5.3325147881568124e-05-0.00099862070773707j),(-0.00021279335591315704+0.0034283292106122997j),(-9.83122410523261e-05-0.0005032747183412121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.519942580753689e-05-0.000818587956142986j),(-0.00011438749734602014-0.0005855663027550563j),(-0.00026134587614881296+0.003855573403927816j),(0.00017702015897492134+0.0012543223220928264j),(0.00021269973839834624+0.0009215208068463216j),(0.0004859639451695126-0.005852727468480655j),0j,(-8.182073316738446e-05-0.0007035490620396916j),(-9.83122410523261e-05-0.0005032747183412121j),(-0.0002246180690206996+0.003313736821562493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022318284982380224+0.01740769155978272j),0j,(0.0022512411019453143-0.017314387707556108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002165313118210919+0.0035682874642644366j),(-5.3325147881568124e-05-0.00099862070773707j),(-8.182073316738446e-05-0.0007035490620396916j),0j,(0.000489653551756879-0.006683691907258631j),(0.00012058693885226458+0.0018605650591824656j),(0.00018502549246025079+0.001332759347988782j),(-0.00027312223993578705+0.004500867134541418j),(-6.726179097069646e-05-0.0012596123962374743j),(-0.00010320475929286633-0.0008874231357715585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.3325147881568124e-05-0.00099862070773707j),(-0.00021279335591315704+0.0034283292106122997j),(-9.83122410523261e-05-0.0005032747183412121j),0j,(0.00012058693885226458+0.0018605650591824656j),(0.00048120071705487884-0.006428770240549962j),(0.00022231859959461435+0.0009767600223374424j),(-6.726179097069646e-05-0.0012596123962374743j),(-0.0002684073611417218+0.004324330487654262j),(-0.00012400635854228824-0.0006348066578471396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
