,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006788027514232065-1.6074903536146996j),(-0.0033775662433232793+0.801782987536708j),(-0.0033775662433232793+0.801782987536708j),(-0.0053123883949438315+2.11255978505599j),(0.0053123883949438315-2.11255978505599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033775662433232793+0.801782987536708j),(0.006788027514231977-1.6074903536147j),(-0.0033775662433231865+0.8017829875367082j),0j,(-0.0053123883949438315+2.11255978505599j),(0.0053123883949438315-2.11255978505599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0033775662433232793+0.801782987536708j),(-0.0033775662433231865+0.8017829875367082j),(0.006788027514231977-1.6074903536147j),(0.0053123883949438315-2.11255978505599j),0j,(-0.0053123883949438315+2.11255978505599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0053123883949438315+2.11255978505599j),0j,(0.0053123883949438315-2.11255978505599j),(0.028761807703175164-10.192689087045064j),(0.0007667287113529232+0.014897042250564962j),(0.001197810450269309+0.010505992319137587j),(-0.003264155652526255+0.05317460021954333j),(-0.0007667287113529232-0.014911919581633721j),(-0.001197810450269309-0.0105156524316443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0053123883949438315-2.11255978505599j),(-0.0053123883949438315+2.11255978505599j),0j,(0.0007667287113529232+0.014897042250564962j),(0.028701495786409844-10.190603477730951j),(0.0014482446305964438+0.007525015087300947j),(-0.0007667287113529232-0.014911919581633721j),(-0.0032038437357609375+0.051086687362570264j),(-0.0014482446305964438-0.007531050350181964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0053123883949438315-2.11255978505599j),(-0.0053123883949438315+2.11255978505599j),(0.001197810450269309+0.010505992319137587j),(0.0014482446305964438+0.007525015087300947j),(0.028872199676546372-10.18889218417886j),(-0.001197810450269309-0.0105156524316443j),(-0.0014482446305964438-0.007531050350181964j),(-0.0033745476258974644+0.04937335452896221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003264155652526255+0.05317460021954333j),(-0.0007667287113529232-0.014911919581633721j),(-0.001197810450269309-0.0105156524316443j),(0.008132087203692582-0.1323888612963271j),(0.0019101738415786707+0.037125651637810335j),(0.0029841404859310525+0.026181817272150045j),(-0.004867931551166326+0.07930084888232475j),(-0.0011434451302257476-0.02223858527203179j),(-0.0017863300356617436-0.01568230247031347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007667287113529232-0.014911919581633721j),(-0.0032038437357609375+0.051086687362570264j),(-0.0014482446305964438-0.007531050350181964j),(0.0019101738415786707+0.037125651637810335j),(0.008018234645317347-0.12719376256347079j),(0.0036080545421217766+0.018752245587071226j),(-0.0011434451302257476-0.02223858527203179j),(-0.004777986611712844+0.07618708288753255j),(-0.0021598099115253326-0.011231277400849409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001197810450269309-0.0105156524316443j),(-0.0014482446305964438-0.007531050350181964j),(-0.0033745476258974644+0.04937335452896221j),(0.0029841404859310525+0.026181817272150045j),(0.0036080545421217766+0.018752245587071226j),(0.008437431462813564-0.12292816685285764j),(-0.0017863300356617436-0.01568230247031347j),(-0.0021598099115253326-0.011231277400849409j),(-0.005032562355384659+0.07363193912411706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004867931551166326+0.07930084888232475j),(-0.0011434451302257476-0.02223858527203179j),(-0.0017863300356617436-0.01568230247031347j),(0.005129226046466287-0.08287520100092327j),(0.0012048214899927517+0.023236451918815123j),(0.001882214334814546+0.016396922656330318j),(-0.00026129449529996106+0.004256607774322738j),(-6.137635976700413e-05-0.0011936938417814154j),(-9.588429915280235e-05-0.0008417742250587124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
