,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2147683070964937-9.040003429632701j),(-0.10686442722932749+4.508983515980095j),(-0.10686442722932749+4.508983515980095j),(-0.16819565506664655+11.885826291376322j),(0.16819565506664655-11.885826291376322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10686442722932749+4.508983515980095j),(0.21476830709649458-9.040003429632712j),(-0.10686442722932837+4.5089835159801055j),0j,(-0.16819565506664655+11.885826291376322j),(0.16819565506664655-11.885826291376322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10686442722932749+4.508983515980095j),(-0.10686442722932837+4.5089835159801055j),(0.21476830709649458-9.040003429632714j),(0.16819565506664655-11.885826291376322j),0j,(-0.16819565506664655+11.885826291376322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.16819565506664655+11.885826291376322j),0j,(0.16819565506664655-11.885826291376322j),(0.8660087871891478-57.32888928974432j),(-0.018483563169752765+0.08671629952086436j),(-0.009710889608164762+0.06507956484256482j),(-0.058727020403784476+0.28098696082584884j),(0.018483563169752765-0.08671894327123031j),(0.009710889608164762-0.06508128147613684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.16819565506664655-11.885826291376322j),(-0.16819565506664655+11.885826291376322j),0j,(-0.018483563169752765+0.08671629952086436j),(0.8615690149972002-57.31795663111114j),(-0.0038047817966217093+0.05019827893239293j),(0.018483563169752765-0.08671894327123031j),(-0.05428724821183689+0.27005389284557557j),(0.0038047817966217093-0.050199351418336584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.16819565506664655-11.885826291376322j),(-0.16819565506664655+11.885826291376322j),(-0.009710889608164762+0.06507956484256482j),(-0.0038047817966217093+0.05019827893239293j),(0.8580312792063505-57.30792399966345j),(0.009710889608164762-0.06508128147613684j),(0.0038047817966217093-0.050199351418336584j),(-0.050749512420987276+0.2600208990108969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.058727020403784476+0.28098696082584884j),(0.018483563169752765-0.08671894327123031j),(0.009710889608164762-0.06508128147613684j),(0.14630835719093124-0.700015711999968j),(-0.046048645815973635+0.21604104332830876j),(-0.024193025555601225+0.16213604741305804j),(-0.08758133678714676+0.4190441381102254j),(0.027565082646220866-0.1293265165547828j),(0.014482135947436463-0.09705763364649306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.018483563169752765-0.08671894327123031j),(-0.05428724821183689+0.27005389284557557j),(0.0038047817966217093-0.050199351418336584j),(-0.046048645815973635+0.21604104332830876j),(0.1352870757397785-0.6727929752463756j),(-0.00947896505401131+0.12506133242027995j),(0.027565082646220866-0.1293265165547828j),(-0.08096017363383767+0.40273933152692776j),(0.005674183257389601-0.07486377263543838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.009710889608164762-0.06508128147613684j),(0.0038047817966217093-0.050199351418336584j),(-0.050749512420987276+0.2600208990108969j),(-0.024193025555601225+0.16213604741305804j),(-0.00947896505401131+0.12506133242027995j),(0.12646638231853718-0.6477954657101387j),(0.014482135947436463-0.09705763364649306j),(0.005674183257389601-0.07486377263543838j),(-0.0756842439573105+0.38777683205093294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08758133678714676+0.4190441381102254j),(0.027565082646220866-0.1293265165547828j),(0.014482135947436463-0.09705763364649306j),(0.09228241381605659-0.44141580500489425j),(-0.029044685282831544+0.1362335378886979j),(-0.015259489195623404+0.10224477131856496j),(-0.004701077028909834+0.02249290595503227j),(0.0014796026366106772-0.006941820466638977j),(0.0007773532481869408-0.0052097333604850474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.027565082646220866-0.1293265165547828j),(-0.08096017363383767+0.40273933152692776j),(0.005674183257389601-0.07486377263543838j),(-0.029044685282831544+0.1362335378886979j),(0.08534550237704304-0.4242556523591623j),(-0.005978754682623359+0.07886809589682184j),(0.0014796026366106772-0.006941820466638977j),(-0.004345674849101433+0.02161771776424403j),(0.00030457142523375767-0.004018440169385926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
