,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007869424476096204-1.7308027652181495j),(-0.003915644605905926+0.8632886880925557j),(-0.003915644605905928+0.8632886880925557j),(-0.006158724092010633+2.2746220979825855j),(0.006158724092010633-2.2746220979825855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003915644605905926+0.8632886880925557j),(0.007869424476096345-1.7308027652181535j),(-0.003915644605906072+0.8632886880925594j),0j,(-0.006158724092010633+2.2746220979825855j),(0.006158724092010633-2.2746220979825855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003915644605905928+0.8632886880925557j),(-0.003915644605906072+0.8632886880925594j),(0.007869424476096346-1.7308027652181532j),(0.006158724092010633-2.2746220979825855j),0j,(-0.006158724092010633+2.2746220979825855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006158724092010633+2.2746220979825855j),0j,(0.006158724092010633-2.2746220979825855j),(0.033193430887275374-10.974531422336081j),(0.0007340660100999886+0.01611271622194516j),(0.0012188073070329964+0.011393945661862602j),(-0.0036336562059860844+0.05716942570985293j),(-0.0007340660100999886-0.01612653355876342j),(-0.0012188073070329964-0.011402917501474874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006158724092010633-2.2746220979825855j),(-0.006158724092010633+2.2746220979825855j),0j,(0.0007340660100999886+0.01611271622194516j),(0.0331135404709216-10.972281887498767j),(0.0015034638170566932+0.008188246790371587j),(-0.0007340660100999886-0.01612653355876342j),(-0.003553765789632307+0.05491775145469522j),(-0.0015034638170566932-0.008193852047095952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006158724092010633-2.2746220979825855j),(-0.006158724092010633+2.2746220979825855j),(0.0012188073070329964+0.011393945661862602j),(0.0015034638170566932+0.008188246790371587j),(0.033279250415992716-10.970424193821662j),(-0.0012188073070329964-0.011402917501474874j),(-0.0015034638170566932-0.008193852047095952j),(-0.003719475734703424+0.05305816379274428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0036336562059860844+0.05716942570985293j),(-0.0007340660100999886-0.01612653355876342j),(-0.0012188073070329964-0.011402917501474874j),(0.009052634825317934-0.14234745709728713j),(0.0018288002910583545+0.04015342601116177j),(0.003036450574168908+0.028393436686203196j),(-0.00541897861933185+0.08525844990255525j),(-0.001094734280958366-0.024049974902664518j),(-0.001817643267135912-0.017005507025320915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007340660100999886-0.01612653355876342j),(-0.003553765789632307+0.05491775145469522j),(-0.0015034638170566932-0.008193852047095952j),(0.0018288002910583545+0.04015342601116177j),(0.00889002395417187-0.13674430918433264j),(0.003745623729199045+0.020404221337452094j),(-0.001094734280958366-0.024049974902664518j),(-0.005299835686272458+0.08190046170700213j),(-0.0022421599121423517-0.01221973311069801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012188073070329964-0.011402917501474874j),(-0.0015034638170566932-0.008193852047095952j),(-0.003719475734703424+0.05305816379274428j),(0.003036450574168908+0.028393436686203196j),(0.003745623729199045+0.020404221337452094j),(0.009296773735000506-0.13211406181597868j),(-0.001817643267135912-0.017005507025320915j),(-0.0022421599121423517-0.01221973311069801j),(-0.005546963812447883+0.07912720380652037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00541897861933185+0.08525844990255525j),(-0.001094734280958366-0.024049974902664518j),(-0.001817643267135912-0.017005507025320915j),(0.005709851502094621-0.08920119637687507j),(0.0011534960031444649+0.025159023447390197j),(0.00191520835718075+0.017800212055644707j),(-0.00029087288276277067+0.004576392129426639j),(-5.876172218609893e-05-0.0012909232572637175j),(-9.75650900448381e-05-0.0009127994773132231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
