,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.0146750396997912e-16,-3.589774874590291e-16,-6.473898389931235e-17,-8.591529492081575e-17,-1.4650382041835147e-16,1.8105324226083008e-16,-2.782601667702148e-16,-6.769799147530805e-17,4.87680941809931e-16,2.7681848240426147e-17,2.112930253705675e-12,-4.9196209864270035e-12,-0.3005203721715171,-0.09421482655264823,-5.184791106488565e-16,3.5857718271541344e-17,0.004244277754461191,5.99087693374887e-14,-1.2281307931986975e-10,4.138883799640729e-14,-2.0862253721929453e-16,5.1031989699447366e-17,4.1795979495374506e-11,-1.5839335921201236e-12,4.570617874949519e-12,1.1142633978943176e-16,0.007038067205921984,1.3961856911068158e-11,-2.8468913088927174e-17,-2.810256978778871e-15,-2.2882907654650976e-15,4.0201637305679044e-13,-8.217533476876068e-15,-0.2240201446631778,3.653961400881477e-15,-3.056732855544795e-06,-1.769040264007074e-13,-0.10785072269871773,-0.6982845077082679,-0.11397762653748644,2.0844684366272743e-13,-3.8057729480645074e-13,4.1942245707041276e-14,4.4488784806881334e-14,5.539292263555963e-06,-1.647317945203668e-11,-0.008818003801718578,7.287010568481281e-08,4.4884148059401585e-07,1.419702928866514e-08,-0.00018898384768245425,-1.260698033524887e-06,-7.967532228732867e-06,6.882607405027536e-05,-2.1877736618774864e-07,-3.8401264155418124e-08,-4.318026684887714e-09,-6.579753993689027e-08,2.1562285228637317e-09,0.0048039245305277175,1.069248935923457e-05,1.655835488178385e-06,3.2793066249154296e-06,0.06798795458692976,0.0038092106898206367,-0.0037545347529819124,-0.0006795368628316626,0.009688125198881424,0.005188064993913607,-0.005598015164966557,0.0001303989277196447,8.407547916814398e-05,-5.76642423191499e-05,0.004388712251823786,0.0057411222115693996,0.0002279561460534078,-0.0016821615783763383,-0.0008533125211064381,-0.001405583147179133,-0.0014117022244649036,0.0015056120488913163,-0.002347735044272316,-0.005084742225483702,0.577350269189627,-0.00015231040447363024,-0.0003529181706881264,0.0011534876305082046,-0.0006224622371960713,-0.00080053793981527,-0.0006623142909603148,0.00020229600294900365,-0.0004034643077725075,-0.0003920865705447749,0.000227042427109576,2.5718523584831964e-06
1,-1.886952516857866e-18,-4.2297714448042785e-17,1.5473600865882339e-16,-3.7667035462684483e-16,-9.893690396641003e-17,1.1022266587502407e-16,-1.2860600060597542e-16,-5.074375275923948e-17,2.034673880858447e-17,1.9833691062908965e-16,-1.0729421693511972e-12,-5.894247239671601e-12,0.07689227675690412,0.2983551847640347,3.021181958715517e-17,-9.937549989208665e-17,0.09845249992060486,4.511938448102289e-14,5.0117280571355993e-11,1.1723558190545974e-13,1.0389260417803043e-16,1.0189187348192834e-16,3.9689214969988575e-12,1.6450449655781572e-14,5.5420670223015784e-11,-2.502906952185267e-17,0.01039241638167677,-2.0703300869864155e-11,2.4986393463945785e-17,-8.445885757819631e-15,-4.414367828728628e-15,5.934725293055176e-13,-4.666305118019063e-15,0.07136052517999251,-7.368126397900083e-16,1.4975392748980883e-06,4.429369932804641e-14,0.4993996204107686,0.219143142914365,0.506625988012315,-6.305032851969092e-14,1.540329751310819e-13,5.0901408826992644e-15,-2.1061589286485398e-14,-4.816646109526011e-06,2.30830551982458e-12,0.006012896982003649,-5.746609529493515e-08,-3.0110173738861286e-07,-1.1762766000213144e-08,0.00015433336077635607,1.0340925844551751e-06,-7.090618159591565e-06,-4.6855000421860244e-05,2.0053389101956404e-07,2.155366398114963e-08,-4.422817532923364e-09,2.8040385303470336e-07,-1.985085586024967e-09,0.010586406947996757,8.527476563998288e-05,1.477019894197001e-06,-3.199872825910386e-08,-0.021373651754618805,-9.899499934413558e-05,-0.0004416874155401562,0.014531032343687453,-0.039908773035273286,-0.011697622270662983,0.01249594871268943,-0.0002622825373203915,-0.00013451152611809036,3.5478203314673055e-05,-0.0013308581542436158,0.0017566038712157766,-1.7470696624064447e-05,0.0009188275471783736,0.004861100346961756,-0.0009311805898365081,-0.00032528170234980935,-0.0006887905093241185,0.0036969983779144323,0.00033473229028725443,0.5773502691896272,0.0005750835767300785,0.0003932713994418774,-2.9363538010713647e-05,-0.001852505921494613,8.713962612042435e-05,5.325150786502605e-06,-0.00066483141545793,0.0002396529404406127,0.00044813597131397934,-0.00044870571217333575,-1.6302998845862044e-05
2,-3.772537063230231e-16,-1.3769195467203142e-16,6.219208314979989e-17,1.1114294516659974e-16,-1.420404397597052e-16,-2.3309622017559474e-16,1.4116518478707896e-16,1.7381291688196061e-16,-2.558644079379749e-16,1.0558624696699823e-16,-1.0393788147653554e-12,1.0814041266729779e-11,0.22362809541461273,-0.2041403582113868,-2.831709645217912e-16,8.525431851000003e-17,-0.102696777675066,-1.0444889352494286e-13,7.269749792102132e-11,-1.5878460428788274e-13,-2.314471417618541e-16,-1.1545484267608926e-16,-4.576119430736057e-11,1.5666029818094584e-12,-5.999199586763696e-11,1.4287493910212507e-16,-0.017430483587598494,6.742133969778286e-12,2.9843651737826807e-16,1.1462458454716588e-14,6.744335341131608e-15,-9.955424168218537e-13,1.252119565769888e-14,0.1526596194831856,-3.058640017888669e-15,1.5591935774318362e-06,1.3366650198779582e-13,-0.3915488977120531,0.479141364793903,-0.3926483614748293,-1.4516424474341124e-13,2.2623746984136963e-13,-4.704638745375085e-14,-2.3368439336877748e-14,-7.226461559790357e-07,1.4164762167684135e-11,0.002805106819711688,-1.5404009961015332e-08,-1.4773974343338186e-07,-2.434263155738092e-09,3.465048690083584e-05,2.2660544886988361e-07,1.5058150390037072e-05,-2.1971073625647876e-05,1.8243474918574447e-08,1.6847600719957932e-08,8.740844840495635e-09,-2.1460631302598367e-07,-1.7114296714350834e-10,-0.015390331478524479,-9.596725499847843e-05,-3.1328553821687834e-06,-3.2473078982510613e-06,-0.046614302832292016,-0.003710215690471232,0.004196222168519291,-0.01385149548085568,0.030220647836389072,0.006509557276748714,-0.006897933547722583,0.00013188360960108826,5.0436046950392484e-05,2.218603900455452e-05,-0.0030578540975566945,-0.007497726082750892,-0.00021048544942821998,0.0007633340311895584,-0.004007787825860098,0.002336763737009646,0.0017369839268071856,-0.0008168215395620443,-0.001349263333616946,0.004750009935209217,0.577350269189623,-0.0004227731722479805,-4.0353228731490994e-05,-0.0011241240924911643,0.002474968158692918,0.0007133983137086537,0.0006569891402237642,0.0004625354125101671,0.00016381136733112294,-5.604940076431721e-05,0.0002216632850559432,1.3731146487336326e-05
3,1.2210144295821517e-16,-4.185743229773978e-16,-6.612298171228104e-17,3.4008949141972605e-16,2.8180794978069456e-16,-1.292844908103453e-16,-3.8831371723898887e-16,-1.033306832538959e-15,-8.79570060335554e-16,2.6976601425828736e-16,-2.137340786497045e-11,-1.8317674837405972e-10,0.6600251065890804,0.03564626250072703,3.508748228995888e-16,-1.2028962846788346e-15,-0.6645145657919372,8.475083968952267e-13,-2.0834598987151474e-11,1.457917930678088e-12,-5.839500559519926e-16,6.422664197922719e-17,9.925449934339982e-10,-3.805727865702418e-11,1.4066943613547647e-09,4.851664819814624e-17,0.11548280975886947,2.1920606309843992e-10,-3.409478738604418e-15,-1.195133423956271e-13,-5.1516305812258716e-14,6.605028894118089e-12,-5.53875235151695e-14,-0.022812160884972517,5.118530745594841e-15,3.9318132638306665e-07,-6.590837606981289e-14,0.05915140073265372,-0.30087093100753354,0.08290283944342933,3.2763075982561844e-14,4.010817168110341e-15,3.820919668462908e-14,-1.1932770756043567e-15,6.425579253754575e-07,-7.714803808098576e-12,-0.0007872531636242435,8.427034619344846e-09,3.19038385362077e-08,-6.9110970066175484e-09,-5.792253752483151e-05,-4.1298145435632735e-07,2.2224500755956838e-05,9.251167591478894e-05,-2.859289327196731e-07,-8.380507160508415e-08,2.154547976785787e-09,-6.02940343396504e-07,7.543232511076812e-09,-0.04175447755966332,-0.0003143104411239114,-6.664471327923435e-06,-2.186383596058765e-06,0.06586697454346534,0.007046191844329853,-0.0075739953476317914,0.012985096692166666,-0.014020941873281486,0.001439560306388716,-0.001686492911015601,0.00012689863674011936,7.846574872584646e-05,-9.088421665814919e-05,0.00641948489703793,0.008277314979441588,0.0003203569726225912,-0.002822874901607188,-0.0008107141958772629,-0.002192953934394358,-0.0006033525014498878,0.004288237235701749,9.556754575637979e-05,-0.005915700529385028,4.923396001164557e-16,-0.00017013540525733864,0.000177564855294641,0.0046353481209677385,-0.0018170588234461785,-0.000821751827058111,-0.0007858476217478329,0.0009492159940619088,-0.00028830611230724505,-0.0008478341038659207,-0.00042934623354638307,-2.122140654968501e-06
4,-1.693632012794521e-16,3.7630700629134424e-16,2.0013566662086503e-16,4.4992524598089174e-17,1.7320385115579244e-16,-1.102248964190484e-17,5.595073005533811e-16,-1.3927267600742017e-16,9.517595952428435e-16,-3.6927478413599724e-16,-5.451859574568193e-12,-2.178148748129362e-10,-0.5821171072400438,-0.34244379344195147,-1.0313117341340316e-15,-1.9720702831085727e-15,-0.6482026215870123,1.1624091696334533e-12,-5.57105279254645e-10,1.6574368529586648e-12,-4.685341728077408e-16,-3.25771461300797e-17,1.1143549197588562e-09,-4.2757794005986696e-11,1.4172202290430906e-09,-2.7662030941982782e-17,0.12131730637126921,2.3791966617166587e-10,-3.3059620255006457e-15,-1.2306806493418806e-13,-5.358247672679794e-14,6.938957331234033e-12,-6.027413602943081e-14,0.024598350230905883,5.800726799082466e-15,1.3934267458026465e-06,-5.762764236945023e-14,0.1279559165370122,0.231074189424552,0.17946368767433174,-1.7926010085992195e-14,1.1980162545332005e-13,2.3707917268857214e-14,-1.5585355187799048e-14,-4.555033354450586e-06,5.062888348916205e-12,0.009196523922383508,-6.249256954603317e-08,-4.698191585492972e-07,-2.344146807720537e-08,0.00017672624128241057,1.1663767626370826e-06,3.240793932421188e-05,7.680435666049741e-07,6.898992417339759e-09,-3.0965389763775466e-08,8.357944422938079e-09,-5.045605645737003e-07,4.301288452017695e-09,-0.04929899912505953,-0.0003309734911658076,-9.29136602130552e-06,-7.541642742351764e-06,-0.05037002724407174,0.00044940155566528266,-0.0010384500695103487,0.014179222662824217,-0.031107059150341863,-0.0077343585033833205,0.008213181325866424,-0.00010505962739591606,-7.089216577609936e-05,1.2779856932398905e-05,-0.0015288931372319764,-0.002182413188426579,-9.37665118869456e-05,0.000266400342946881,0.0007648661651928811,0.00041594313957811214,0.002026278521642443,0.0014736577179953715,0.0045402949797677524,0.003650295028862296,-6.678219741531432e-16,0.00012082713384028826,0.000851613891506105,0.0024983699854445227,-0.0006455607377246519,0.0007020571649194547,0.0004783965830561421,0.0005783966034856417,0.0004675170173987975,-0.00010105245972559771,-0.0008618584729398122,-6.99552245782032e-06
5,-2.3609805725166263e-16,2.1645150022295433e-16,-2.600925743476674e-18,1.379455653945394e-16,1.4800245681645734e-16,5.249807961263481e-16,-1.630759268888457e-16,1.5529655817442789e-16,5.484605385796156e-16,1.1484221782145985e-17,-1.3536442574561795e-11,-2.593344899659157e-10,-0.2642979118655986,0.8548744273286478,2.8896124620752333e-16,-2.1650442207302483e-15,-0.26982218127486757,1.4005036910051908e-12,-3.382715150768688e-10,2.2151832695267278e-12,-3.488213403967991e-16,-3.010056316687421e-17,1.1259186563329967e-09,-4.270973070024156e-11,1.5448556279450196e-09,1.0419196585961172e-16,0.12993252932940555,2.1016920854746372e-10,-3.68488581556489e-15,-1.336768399808755e-13,-5.77314850918724e-14,7.432248061580633e-12,-6.36539972576486e-14,0.009495962999758507,6.1177994686622026e-15,9.033915154786665e-07,-6.049577322904862e-14,-0.1906413836519578,0.06413345930291597,-0.24974541787060542,-2.3631287578478356e-15,7.328483123705983e-14,2.1566295230923967e-14,-8.513522520305581e-15,-3.551053108156917e-08,3.2722357917856116e-12,0.0023886993331342166,-6.564659088503824e-09,-1.3324227655005043e-07,-9.74544171816365e-09,-1.4899313389397121e-05,-1.2909810696990786e-07,4.147057909288113e-05,6.322472138699469e-05,-2.6151050662871666e-07,-6.062297416981405e-08,1.4711886173144711e-08,-9.238174099175022e-07,7.285914812252556e-09,-0.06592485888027966,-0.0004638646860467476,-1.163457931095983e-05,-7.4893873422386836e-06,-0.013828124898229408,0.0006208410751595513,-0.00026960165207679394,-0.011355643878124313,0.03927662835020061,0.01295023914609423,-0.013884976305178823,0.0003614979059675572,0.00016806408182802848,-5.099996451929633e-05,0.0008814183876580168,-0.005382762930926271,-6.202783807534654e-05,-0.0014210185304907364,-0.008210806932806016,0.0021443035863014308,0.0026321930274891517,0.0027612773680687204,-0.0024588551814942253,0.003020558562381643,3.829641913845172e-16,-0.000977770025380912,0.0001004930091908272,0.0025527695620439516,0.0028409272950179402,0.0005361885168157331,0.00046823178502413966,0.0017970681378843343,1.8567179710691105e-05,-0.000954587731258227,-7.0811748472808795e-06,2.389689546999196e-05
6,2.4767101406614395e-16,-8.936082743370317e-17,6.185953815617414e-17,-1.0900713677316652e-16,1.6348753724180368e-16,1.8035365498065791e-16,1.7805801381414365e-16,-2.735130829195112e-16,-1.129275255867301e-16,4.857668478107419e-16,1.3690830840605991e-10,7.694555842344304e-10,-0.05442523289254643,-0.03602536250368373,5.1595534637992174e-17,1.5448596757394487e-17,0.12089600452027302,-1.7337173415840668e-12,1.4168707836236522e-10,-2.2201533115438784e-12,3.777459583145751e-17,3.2820905665425284e-16,7.526637149145485e-10,-2.665101811191996e-11,2.3492347693380703e-09,2.1558110945891058e-16,0.37480581612186636,7.008990237129619e-10,-1.0387540860644559e-14,-3.6863467962760513e-13,-1.671297508976232e-13,2.1420604529742638e-11,-1.732483613813734e-13,0.6305106123133316,8.238979376807979e-15,1.071833907172304e-05,3.308140821180396e-13,-0.18595123246973694,-0.12277598923676274,0.15662362436224087,-5.224252164127323e-13,1.1716268994672799e-12,3.8557184280052195e-14,-1.3355008634493754e-13,-4.281235374832544e-06,-2.997470284262385e-12,0.007963434306836192,-6.046304088424324e-08,-4.7207226308491486e-07,-6.619460297114294e-08,-0.00014886833915729006,-1.1964569406270722e-06,0.00016750962578948516,0.0005606800823932988,-1.734979936681656e-06,-5.450255325170627e-07,1.8957188318672065e-08,-4.206803679889137e-06,5.2166926262111265e-08,-0.3026161702319839,-0.0022591724238997554,-4.888975949230702e-05,-1.729558574141481e-05,0.4712328904566482,0.05323340592173508,-0.0580116806197023,0.11476213753461623,-0.15067311513600876,-0.0017274828539227797,0.0007079572607676698,0.0006813878063546668,0.00045494631914615456,-0.0006663691531034021,0.048906447765805036,0.06799479226609786,0.0025137484011281733,-0.02118170333685714,0.00019231357420972255,-0.01898097096744504,-0.005873882189282793,0.03302430199078182,0.005020785342485072,-0.04841782385081793,-1.3805122523528512e-15,-0.0005056956896585885,0.001774764164673406,0.036317543663006914,-0.017299907829775495,-0.006806773647992988,-0.00658366752020238,0.00648185854491263,-0.0021024010882415276,-0.006161912594432504,-0.003911438222279892,-4.0381200055200946e-05
7,2.6908726880835066e-16,-1.3135972718759847e-17,-2.6198643898670934e-16,-3.176784958489138e-16,-1.8009265019030443e-16,8.62677303522607e-17,-2.6809068795641964e-16,-4.339244600589767e-16,9.940084994780797e-17,-7.895457042993686e-17,3.170424658547314e-12,9.233674978200292e-10,0.06923164425337196,-0.009626023537021662,-1.0582497888496051e-16,5.911196583115719e-16,0.12180127034931529,-2.379893932935636e-12,4.977249199391607e-10,-2.222845944654318e-12,4.644337908884819e-16,4.758135484431624e-17,1.124416368873911e-09,-4.0505269745041016e-11,2.307457265541579e-09,-3.6414112811145337e-17,0.42612166645416827,8.719606888411196e-10,-9.893608124038977e-15,-3.8217636805653645e-13,-1.8181332321856142e-13,2.435331455560216e-11,-2.397767861638662e-13,-0.44045090877944554,3.512316733089171e-14,-1.3189693131145008e-06,-7.227302513713112e-13,-0.3659927411199941,0.08110914049525982,0.3086883533964102,4.1808820625758626e-13,-3.811452500501834e-13,1.8044737136670804e-13,4.215372464609286e-14,-1.6570101185404933e-05,4.249332563741363e-12,0.047425544359104226,-2.505867201774317e-07,-2.39819118317016e-06,-1.347175928967469e-07,0.0009775253479195611,6.507176882412681e-06,0.00020581939780282187,5.9743071945041295e-05,-9.379840844107686e-08,-2.403224166076408e-07,4.8857585307750327e-08,-3.2680715264125223e-06,3.00458128966716e-08,-0.32932305100477216,-0.0022106177473781977,-6.21917675881746e-05,-5.101397089159542e-05,-0.3476976763743331,0.006743077000300851,-0.012246348827322602,0.13840760448804917,-0.31644617543913683,-0.08064011246670266,0.08573984258201436,-0.001305306621499076,-0.0007772978461422445,0.000132433385099472,-0.010833530484834628,-0.00629737054458818,-0.0005354001000285457,0.0029927376300314264,0.018571871702375578,-0.000792432599792212,0.013023265374527014,0.010421135293059281,0.0434240178456005,0.024011857484480627,-1.1040557627708594e-14,0.0025713046554132176,0.007368247433808337,0.019689764685935546,-0.010922593397010379,0.0048830333980956035,0.0030648027927757554,0.002686483247680055,0.0038625446554881953,0.00027405591382347055,-0.007710237091657658,-0.00010007132176721164
8,1.552822645028902e-16,-2.520254961878654e-16,-3.89285910469016e-17,1.5191284413216188e-16,8.41433143488365e-17,-1.3559336394308696e-16,1.1408305532111654e-16,1.7009717734163372e-16,-1.228233944004242e-16,3.940875082892821e-17,5.875009237163597e-11,1.0696962743341692e-09,0.03798034557468973,-0.0957835932100174,-2.1649973077807256e-16,-1.858543157524188e-17,0.11316019500124096,-2.6705393864263403e-12,1.4442575644517691e-10,-2.679804024121808e-12,-3.066961126409502e-16,-9.530596180478989e-17,1.2181139656239513e-09,-4.2804195546893184e-11,2.8786716942133626e-09,-2.2101333820131983e-16,0.5051289292141625,4.1860935437969316e-10,-1.1836534844258205e-14,-4.579468423499569e-13,-2.171565113945626e-13,2.8868086793471988e-11,-2.713397414295664e-13,-0.09770634390609537,3.039866565714589e-14,4.41016294210133e-06,-4.30125390202068e-13,0.449441552209844,0.020789766616427084,-0.374771695134688,1.3183598224655435e-13,2.4036597282132927e-13,1.9462204064556743e-13,-4.028732263689714e-14,-2.4732893587012995e-06,2.5525450293726573e-12,0.010741334408870883,-4.9056494944029904e-08,-6.140621518311924e-07,-4.661416891642766e-08,-0.00015809634708899463,-1.2510601081832906e-06,0.0002233234250496218,0.0003694930027886664,-1.5601393055997077e-06,-3.3899203670089877e-07,8.99917627183068e-08,-5.6254083194524585e-06,4.277099303782452e-08,-0.39860022569398523,-0.0027996633547864285,-7.044355660317115e-05,-4.545198141312592e-05,-0.08868266926169784,-0.0015794668481112272,0.005827437740714695,-0.12574360102551269,0.3816247995885256,0.11685507548846408,-0.12504843755775205,0.0030262285308285254,0.00142299296469609,-0.0003603539321352989,0.0038680367094818453,-0.049410668090106274,-0.0006662152323041277,-0.009726112405192245,-0.07022572578097443,0.01974578605276657,0.019598856171574152,0.016787731966101994,-0.02953329386316644,0.025653861955368253,1.1019273685510329e-14,-0.008581224785063516,-0.000854747056298803,0.012854616622261075,0.02751481053200188,0.004266492044559094,0.004050645905024637,0.013271852591365383,-0.0003685257947111889,-0.007245316753169699,0.0019462056816745735,0.00022208879320625936
9,1.024015848174154e-15,2.4937841537285342e-15,1.3027699259037392e-15,-7.828739975426863e-17,2.804414920588653e-17,2.2675070413490255e-16,9.41477708705455e-17,4.574746045595163e-16,-5.757211128568842e-17,1.8505757042253216e-16,-1.3001429735284032e-09,-4.188414196464227e-09,0.004984759622613021,0.01082189695884204,4.045497581138067e-16,6.799638335262774e-17,-0.02930485111608921,5.936886358225826e-12,-4.684029063032036e-10,8.40077755428904e-12,1.6795746448416786e-16,3.386047312340223e-17,-2.027658629281522e-09,7.513235193136277e-11,-5.721153750783598e-09,-5.202593345000216e-16,-0.3044226396479705,-1.4197822572152135e-09,1.482195313775555e-14,4.351746304882303e-13,1.5306864910047635e-13,-1.7445720733883312e-11,7.453649229645533e-14,-0.46116854160138,1.2834398718955965e-14,-2.8903336954167657e-06,-5.687994522110516e-13,0.1300120330578209,0.19859661473109358,-0.13073314353084742,3.7871051393132735e-13,-4.731785601882601e-13,7.330215685357921e-14,4.0954987381394573e-14,-3.6765236110480755e-06,5.943311294945275e-12,0.01029005898584469,-5.867848826668205e-08,-5.724345807233223e-07,-5.6636560687589224e-08,-7.537043664718068e-05,-7.030980846197568e-07,0.00017638355199400306,0.0005118753514881841,-1.6706119907214739e-06,-5.29537481592941e-07,3.347198710802876e-08,-5.1159683773675265e-06,5.991215970839003e-08,-0.38959366787394734,-0.0028585336674670616,-6.445774444258387e-05,-2.587189067138532e-05,0.6049945763166783,0.07124724212243515,-0.07822024872115527,0.15384752090023507,-0.19618351674246343,0.0013330591337613845,-0.0030112649268654195,0.0010523500140416186,0.000681180233317103,-0.0009616744463408509,0.070768473850169,0.09824184884823785,0.00363587225843877,-0.031535505130799585,-0.0005642795642684677,-0.02843135109319386,-0.008669655012294594,0.050593125677138154,0.008060705919632196,-0.07455179950746899,-2.407005465135055e-15,-0.0007279736145943954,0.002836941019590487,0.05491035738456856,-0.026715191186652366,-0.01071764863938145,-0.010428163556924447,0.009843292303390047,-0.003202727791728411,-0.00966488749021594,-0.0062002087957647835,-6.399489877287235e-05
