,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007210771017461773-1.6567891489486213j),(-0.003587913724933025+0.8263722146245418j),(-0.003587913724933025+0.8263722146245418j),(-0.005643240202118146+2.1773501779839095j),(0.005643240202118146-2.1773501779839095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003587913724933025+0.8263722146245418j),(0.00721077101746188-1.6567891489486244j),(-0.0035879137249331334+0.8263722146245451j),0j,(-0.005643240202118146+2.1773501779839095j),(0.005643240202118146-2.1773501779839095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003587913724933025+0.8263722146245418j),(-0.0035879137249331334+0.8263722146245451j),(0.007210771017461882-1.6567891489486246j),(0.005643240202118146-2.1773501779839095j),0j,(-0.005643240202118146+2.1773501779839095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005643240202118146+2.1773501779839095j),0j,(0.005643240202118146-2.1773501779839095j),(0.03049522338377459-10.505260292897924j),(0.0007549654305185854+0.015382666305404025j),(0.0012071274324498779+0.010860473897573754j),(-0.0034095955240361006+0.05477247996665006j),(-0.0007549654305185854-0.015397100932991693j),(-0.0012071274324498779-0.010869846554930436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005643240202118146-2.1773501779839095j),(-0.005643240202118146+2.1773501779839095j),0j,(0.0007549654305185854+0.015382666305404025j),(0.030427322202892272-10.503109146023267j),(0.0014709798649586649+0.007789587249503427j),(-0.0007549654305185854-0.015397100932991693j),(-0.0033416943431537833+0.052619098095464244j),(-0.0014709798649586649-0.007795442921577842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005643240202118146-2.1773501779839095j),(-0.005643240202118146+2.1773501779839095j),(0.0012071274324498779+0.010860473897573754j),(0.0014709798649586649+0.007789587249503427j),(0.030596287716367247-10.501339406028945j),(-0.0012071274324498779-0.010869846554930436j),(-0.0014709798649586649-0.007795442921577842j),(-0.0035106598566287573+0.05084737950235383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034095955240361006+0.05477247996665006j),(-0.0007549654305185854-0.015397100932991693j),(-0.0012071274324498779-0.010869846554930436j),(0.008494425843118839-0.1363722828014185j),(0.001880867633257284+0.03833513779652262j),(0.0030073521582999843+0.02706471173913762j),(-0.005084830319082738+0.0816838140543105j),(-0.0011259022027386985-0.02296215052434598j),(-0.0018002247258501064-0.016210522607930943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007549654305185854-0.015397100932991693j),(-0.0033416943431537833+0.052619098095464244j),(-0.0014709798649586649-0.007795442921577842j),(0.001880867633257284+0.03833513779652262j),(0.008361673036194176-0.1310140480931209j),(0.00366469550171783+0.01941123460852104j),(-0.0011259022027386985-0.02296215052434598j),(-0.004983567286321826+0.07847241218861138j),(-0.002193715636759165-0.011625573836803944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012071274324498779-0.010869846554930436j),(-0.0014709798649586649-0.007795442921577842j),(-0.0035106598566287573+0.05084737950235383j),(0.0030073521582999843+0.02706471173913762j),(0.00366469550171783+0.01941123460852104j),(0.008776536843945922-0.12660287685746546j),(-0.0018002247258501064-0.016210522607930943j),(-0.002193715636759165-0.011625573836803944j),(-0.005235550537631329+0.07583019602085138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005084830319082738+0.0816838140543105j),(-0.0011259022027386985-0.02296215052434598j),(-0.0018002247258501064-0.016210522607930943j),(0.0053577672242025995-0.08540637770031201j),(0.0011863369160721752+0.024004682978450476j),(0.0018968548461020668+0.01695727961911153j),(-0.00027293690511986154+0.004384517477938479j),(-6.043471333347666e-05-0.001232532435839856j),(-9.663012025196038e-05-0.000870127338247612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
