,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005565772894312237-1.455592690878913j),(-0.0027694003776697024+0.726019554909455j),(-0.0027694003776697024+0.726019554909455j),(-0.004355820288023721+1.9129310764904113j),(0.004355820288023721-1.9129310764904113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027694003776697024+0.726019554909455j),(0.005565772894312277-1.4555926908789134j),(-0.0027694003776697423+0.7260195549094555j),0j,(-0.004355820288023721+1.9129310764904113j),(0.004355820288023721-1.9129310764904113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027694003776697024+0.726019554909455j),(-0.0027694003776697423+0.7260195549094555j),(0.005565772894312276-1.4555926908789136j),(0.004355820288023721-1.9129310764904113j),0j,(-0.004355820288023721+1.9129310764904113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004355820288023721+1.9129310764904113j),0j,(0.004355820288023721-1.9129310764904113j),(0.023741536896310676-9.229603798452626j),(0.0007920389749626306+0.013404339262796362j),(0.001161285517772657+0.009418409813337879j),(-0.0028350854393929758+0.048244421410315055j),(-0.0007920389749626306-0.013420769173679086j),(-0.001161285517772657-0.009429078043201748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004355820288023721-1.9129310764904113j),(-0.004355820288023721+1.9129310764904113j),0j,(0.0007920389749626306+0.013404339262796362j),(0.023702608255699278-9.22772010723995j),(0.0013725835113280072+0.006715030315959107j),(-0.0007920389749626306-0.013420769173679086j),(-0.0027961567987815775+0.04635818625990612j),(-0.0013725835113280072-0.006721695411387222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004355820288023721-1.9129310764904113j),(-0.004355820288023721+1.9129310764904113j),(0.001161285517772657+0.009418409813337879j),(0.0013725835113280072+0.006715030315959107j),(0.023876491035843855-9.22618812848158j),(-0.001161285517772657-0.009429078043201748j),(-0.0013725835113280072-0.006721695411387222j),(-0.0029700395789261543+0.04482395540312925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028350854393929758+0.048244421410315055j),(-0.0007920389749626306-0.013420769173679086j),(-0.001161285517772657-0.009429078043201748j),(0.007063131932822963-0.1200971252923973j),(0.001973230047450252+0.033408111016929205j),(0.00289314484485558+0.023473118363234492j),(-0.004228046493429988+0.07194832788359125j),(-0.0011811910724876214-0.020014788709879786j),(-0.0017318593270829227-0.014061862052867346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007920389749626306-0.013420769173679086j),(-0.0027961567987815775+0.04635818625990612j),(-0.0013725835113280072-0.006721695411387222j),(0.001973230047450252+0.033408111016929205j),(0.007002531594782012-0.11540461654007175j),(0.0034195577652160174+0.016734823606332168j),(-0.0011811910724876214-0.020014788709879786j),(-0.004169991064078884+0.06913532979801026j),(-0.0020469742538880105-0.010024262521028346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001161285517772657-0.009429078043201748j),(-0.0013725835113280072-0.006721695411387222j),(-0.0029700395789261543+0.04482395540312925j),(0.00289314484485558+0.023473118363234492j),(0.0034195577652160174+0.016734823606332168j),(0.00742965426953594-0.11158562772019173j),(-0.0017318593270829227-0.014061862052867346j),(-0.0020469742538880105-0.010024262521028346j),(-0.004429307580132645+0.06684728609252802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004228046493429988+0.07194832788359125j),(-0.0011811910724876214-0.020014788709879786j),(-0.0017318593270829227-0.014061862052867346j),(0.004454994071265355-0.07505682159380475j),(0.0012445935098256166+0.0208728530154317j),(0.0018248198184218447+0.014676232709019509j),(-0.00022694757783536706+0.003861948719783209j),(-6.340243733799515e-05-0.0010743277836826569j),(-9.296049133892195e-05-0.0007547943329649552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
