,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.048020176692859656-4.2753335580631955j),(-0.023893763921190338+2.1324496276844407j),(-0.023893763921190338+2.1324496276844407j),(-0.03758626118206647+5.619146046718918j),(0.03758626118206647-5.619146046718918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.023893763921190338+2.1324496276844407j),(0.048020176692859934-4.27533355806319j),(-0.02389376392119063+2.1324496276844354j),0j,(-0.03758626118206647+5.619146046718918j),(0.03758626118206647-5.619146046718918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.023893763921190338+2.1324496276844407j),(-0.02389376392119063+2.1324496276844354j),(0.048020176692859934-4.27533355806319j),(0.03758626118206647-5.619146046718918j),0j,(-0.03758626118206647+5.619146046718918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03758626118206647+5.619146046718918j),0j,(0.03758626118206647-5.619146046718918j),(0.1959297162627499-27.108157865296647j),(-0.0022388346811075565+0.04146539224785971j),(3.555336643555054e-05+0.030230240637629056j),(-0.015528484602564549+0.13819319786961254j),(0.0022388346811075565-0.04147098527634616j),(-3.555336643555054e-05-0.030233872289313266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03758626118206647-5.619146046718918j),(-0.03758626118206647+5.619146046718918j),0j,(-0.0022388346811075565+0.04146539224785971j),(0.1950160257413246-27.102583332154687j),(0.00150771809874236+0.0225373533542079j),(0.0022388346811075565-0.04147098527634616j),(-0.014614794081139231+0.13261779872683893j),(-0.00150771809874236-0.022539622269046235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03758626118206647-5.619146046718918j),(-0.03758626118206647+5.619146046718918j),(3.555336643555054e-05+0.030230240637629056j),(0.00150771809874236+0.0225373533542079j),(0.19461845009495596-27.09765702924409j),(-3.555336643555054e-05-0.030233872289313266j),(-0.00150771809874236-0.022539622269046235j),(-0.014217218434770584+0.12769072916262852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015528484602564549+0.13819319786961254j),(0.0022388346811075565-0.04147098527634616j),(-3.555336643555054e-05-0.030233872289313266j),(0.03868657146650474-0.34425223567663565j),(-0.005577674841372001+0.10330854478146939j),(8.857514990590976e-05+0.07531647049295441j),(-0.023158086863940188+0.20609158988647416j),(0.003338840160264444-0.06184690289767231j),(-5.302178347035922e-05-0.04508866503261748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0022388346811075565-0.04147098527634616j),(-0.014614794081139231+0.13261779872683893j),(-0.00150771809874236-0.022539622269046235j),(-0.005577674841372001+0.10330854478146939j),(0.03644735475221173-0.33037070166719523j),(0.00375622254657779+0.05614983510275377j),(0.003338840160264444-0.06184690289767231j),(-0.02179547325395329+0.1977768327833783j),(-0.00224850444783543-0.03361400315268166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-3.555336643555054e-05-0.030233872289313266j),(-0.00150771809874236-0.022539622269046235j),(-0.014217218434770584+0.12769072916262852j),(8.857514990590976e-05+0.07531647049295441j),(0.00375622254657779+0.05614983510275377j),(0.03545057574558907-0.3180956642599804j),(-5.302178347035922e-05-0.04508866503261748j),(-0.00224850444783543-0.03361400315268166j),(-0.02120255697208561+0.1904289486933998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.023158086863940188+0.20609158988647416j),(0.003338840160264444-0.06184690289767231j),(-5.302178347035922e-05-0.04508866503261748j),(0.02440113651565029-0.21689741682861116j),(-0.00351805807764755+0.06509302060843061j),(5.586781776771322e-05+0.04746107305061008j),(-0.0012430496517101004+0.01106231618068881j),(0.00017921791738310567-0.003319737574091625j),(-2.8460342973539985e-06-0.002420210688998704j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
