,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.029243222136917428-3.3364079031840204j),(-0.01455076394038923+1.66413201203105j),(-0.014550763940389233+1.6641320120310508j),(-0.0228877795034146+4.3849170898624985j),(0.0228877795034146-4.3849170898624985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01455076394038923+1.66413201203105j),(0.029243222136918018-3.3364079031840266j),(-0.014550763940389833+1.6641320120310572j),0j,(-0.0228877795034146+4.3849170898624985j),(0.0228877795034146-4.3849170898624985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014550763940389233+1.6641320120310508j),(-0.014550763940389833+1.6641320120310572j),(0.029243222136918018-3.3364079031840266j),(0.0228877795034146-4.3849170898624985j),0j,(-0.0228877795034146+4.3849170898624985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0228877795034146+4.3849170898624985j),0j,(0.0228877795034146-4.3849170898624985j),(0.1200463769510899-21.154693283123137j),(-0.0006440027438079686+0.03210338763304354j),(0.0008206409964964952+0.02321391287897612j),(-0.01019284317229517+0.10861205427662467j),(0.0006440027438079686-0.032110555064755j),(-0.0008206409964964952-0.023218566818341783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0228877795034146-4.3849170898624985j),(-0.0228877795034146+4.3849170898624985j),0j,(-0.0006440027438079686+0.03210338763304354j),(0.11953391037573174-21.150325837763628j),(0.0017494076651526208+0.017139349045686092j),(0.0006440027438079686-0.032110555064755j),(-0.009680376596937025+0.10424349914238089j),(-0.0017494076651526208-0.017142256646139456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0228877795034146-4.3849170898624985j),(-0.0228877795034146+4.3849170898624985j),(0.0008206409964964952+0.02321391287897612j),(0.0017494076651526208+0.017139349045686092j),(0.11944389830793938-21.146529922226936j),(-0.0008206409964964952-0.023218566818341783j),(-0.0017494076651526208-0.017142256646139456j),(-0.009590364529144645+0.10044660114378573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01019284317229517+0.10861205427662467j),(0.0006440027438079686-0.032110555064755j),(-0.0008206409964964952-0.023218566818341783j),(0.02539373067779894-0.2705466973873806j),(-0.0016044230207007733+0.07998599894430083j),(0.0020444871068785488+0.05783732538838213j),(-0.01520088750550377+0.16197635840097777j),(0.0009604202768928047-0.047887417379808j),(-0.0012238461103820535-0.03462653317417445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006440027438079686-0.032110555064755j),(-0.009680376596937025+0.10424349914238089j),(-0.0017494076651526208-0.017142256646139456j),(-0.0016044230207007733+0.07998599894430083j),(0.024153786464525547-0.2596706726930508j),(0.004358350888328209+0.04270215206176482j),(0.0009604202768928047-0.047887417379808j),(-0.014436630994276011+0.15546140334528474j),(-0.002608943223175588-0.025564752686150174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008206409964964952-0.023218566818341783j),(-0.0017494076651526208-0.017142256646139456j),(-0.009590364529144645+0.10044660114378573j),(0.0020444871068785488+0.05783732538838213j),(0.004358350888328209+0.04270215206176482j),(0.023923341563965653-0.2502119132476813j),(-0.0012238461103820535-0.03462653317417445j),(-0.002608943223175588-0.025564752686150174j),(-0.014302393344042302+0.14979897742830472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01520088750550377+0.16197635840097777j),(0.0009604202768928047-0.047887417379808j),(-0.0012238461103820535-0.03462653317417445j),(0.016016820964533295-0.17034202520538066j),(-0.0010119724667477395+0.05036351245190304j),(0.0012895381293383352+0.03642391233356614j),(-0.0008159334590295231+0.008694356190930551j),(5.155218985493487e-05-0.002570438475552835j),(-6.569201895628162e-05-0.0018586379891815641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
