,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008465947919813003-1.7952032416416777j),(-0.004212461025033455+0.8954103256778593j),(-0.0042124610250334526+0.895410325677859j),(-0.006625584921498703+2.359260364130322j),(0.006625584921498703-2.359260364130322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004212461025033455+0.8954103256778593j),(0.008465947919812939-1.7952032416416814j),(-0.0042124610250333875+0.8954103256778629j),0j,(-0.006625584921498703+2.359260364130322j),(0.006625584921498703-2.359260364130322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0042124610250334526+0.895410325677859j),(-0.0042124610250333875+0.8954103256778629j),(0.008465947919812937-1.7952032416416812j),(0.006625584921498703-2.359260364130322j),0j,(-0.006625584921498703+2.359260364130322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006625584921498703+2.359260364130322j),0j,(0.006625584921498703-2.359260364130322j),(0.035634746988125465-11.382851656125952j),(0.000712733609357529+0.016748829478929004j),(0.0012267318286929246+0.011859313913677403j),(-0.0038341995881671295+0.0592531281067408j),(-0.000712733609357529-0.01676215111255365j),(-0.0012267318286929246-0.011867963884494919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006625584921498703-2.359260364130322j),(-0.006625584921498703+2.359260364130322j),0j,(0.000712733609357529+0.016748829478929004j),(0.0355438445101417-11.380516523598455j),(0.001530133473190914+0.008536480649563524j),(-0.000712733609357529-0.01676215111255365j),(-0.0037432971101833607+0.05691593291398104j),(-0.001530133473190914-0.008541884815173454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006625584921498703-2.359260364130322j),(-0.006625584921498703+2.359260364130322j),(0.0012267318286929246+0.011859313913677403j),(0.001530133473190914+0.008536480649563524j),(0.03570609381004929-11.378582112474822j),(-0.0012267318286929246-0.011867963884494919j),(-0.001530133473190914-0.008541884815173454j),(-0.0039055464100909588+0.05497969575306309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038341995881671295+0.0592531281067408j),(-0.000712733609357529-0.01676215111255365j),(-0.0012267318286929246-0.011867963884494919j),(0.009552254465318108-0.14754153135623865j),(0.0017756542522144206+0.04173778685409747j),(0.003056193168593356+0.029552558145225602j),(-0.005718054877150979+0.08836593671409898j),(-0.0010629206428568916-0.024997890098490416j),(-0.0018294613399004315-0.017699044405778547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000712733609357529-0.01676215111255365j),(-0.0037432971101833607+0.05691593291398104j),(-0.001530133473190914-0.008541884815173454j),(0.0017756542522144206+0.04173778685409747j),(0.00936221894296042-0.14172530324788585j),(0.0038120666297415257+0.02127162156376943j),(-0.0010629206428568916-0.024997890098490416j),(-0.0055824893319497545+0.08488040862316248j),(-0.0022819331565506118-0.012738764637657529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012267318286929246-0.011867963884494919j),(-0.001530133473190914-0.008541884815173454j),(-0.0039055464100909588+0.05497969575306309j),(0.003056193168593356+0.029552558145225602j),(0.0038120666297415257+0.02127162156376943j),(0.009760344099575966-0.13690396237225036j),(-0.0018294613399004315-0.017699044405778547j),(-0.0022819331565506118-0.012738764637657529j),(-0.005824456495973801+0.08199284106526174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005718054877150979+0.08836593671409898j),(-0.0010629206428568916-0.024997890098490416j),(-0.0018294613399004315-0.017699044405778547j),(0.006024981186101373-0.09249821514562107j),(0.0011199747139751797+0.026164344438987765j),(0.001927660785076595+0.01853521292470716j),(-0.000306926308950394+0.0047431917628107745j),(-5.705407111828799e-05-0.0013418042156496566j),(-9.819944517616342e-05-0.00095002627434058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0010629206428568916-0.024997890098490416j),(-0.0055824893319497545+0.08488040862316248j),(-0.0022819331565506118-0.012738764637657529j),(0.0011199747139751797+0.026164344438987765j),(0.005918571430799804-0.08885579524965391j),(0.0024044197951119694+0.01335140556845953j),(-5.705407111828799e-05-0.0013418042156496566j),(-0.00029964959802274507+0.004556100121565967j),(-0.0001224866385613577-0.0006837748316210833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018294613399004315-0.017699044405778547j),(-0.0022819331565506118-0.012738764637657529j),(-0.005824456495973801+0.08199284106526174j),(0.001927660785076595+0.01853521292470716j),(0.0024044197951119694+0.01335140556845953j),(0.006167435286073114-0.08583668171451739j),(-9.819944517616342e-05-0.00095002627434058j),(-0.0001224866385613577-0.0006837748316210833j),(-0.0003126375965881065+0.00440110502770409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000306926308950394+0.0047431917628107745j),(-5.705407111828799e-05-0.0013418042156496566j),(-9.819944517616342e-05-0.00095002627434058j),(0.0005707192406162924-0.0075654198566852855j),(0.00010609014344208596+0.002134994664655938j),(0.0001825985949902366+0.0015327582883901667j),0j,(-0.00026379293166589845+0.004076615213743766j),(-4.9036072323797975e-05-0.001153235996543691j),(-8.439914981407318e-05-0.0008165159152532504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.705407111828799e-05-0.0013418042156496566j),(-0.00029964959802274507+0.004556100121565967j),(-0.0001224866385613577-0.0006837748316210833j),(0.00010609014344208596+0.002134994664655938j),(0.0032462023865477345-0.026969523321615667j),(0.00022775982151689256+0.0011253974107885672j),(-0.0026695832802364787+0.019777307804517887j),(-4.9036072323797975e-05-0.001153235996543691j),(-0.00025753884118061537+0.003915816184481896j),(-0.00010527318295553486-0.0005876816752839339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
