,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005310853023858147-1.4218683292796634j),(-0.002642558102467619+0.7091985370385518j),(-0.002642558102467619+0.7091985370385518j),(-0.004156314371546992+1.8686096695413283j),(0.004156314371546992-1.8686096695413283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002642558102467619+0.7091985370385518j),(0.0053108530238581714-1.4218683292796683j),(-0.0026425581024676435+0.7091985370385565j),0j,(-0.004156314371546992+1.8686096695413283j),(0.004156314371546992-1.8686096695413283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002642558102467619+0.7091985370385518j),(-0.0026425581024676435+0.7091985370385565j),(0.0053108530238581714-1.421868329279668j),(0.004156314371546992-1.8686096695413283j),0j,(-0.004156314371546992+1.8686096695413283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004156314371546992+1.8686096695413283j),0j,(0.004156314371546992-1.8686096695413283j),(0.02269260494344377-9.015778768648744j),(0.0007954014147697195+0.013073727016897614j),(0.0011515573542758136+0.009177960513050431j),(-0.0027437138270333733+0.04714838306536047j),(-0.0007954014147697195-0.013090546631548903j),(-0.0011515573542758136-0.00918888178441961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004156314371546992-1.8686096695413283j),(-0.004156314371546992+1.8686096695413283j),0j,(0.0007954014147697195+0.013073727016897614j),(0.022658012711751732-9.013939898749392j),(0.0013546186663470753+0.0065363307933775225j),(-0.0007954014147697195-0.013090546631548903j),(-0.002709121595341337+0.045306908888195656j),(-0.0013546186663470753-0.006543153979304406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004156314371546992-1.8686096695413283j),(-0.004156314371546992+1.8686096695413283j),(0.0011515573542758136+0.009177960513050431j),(0.0013546186663470753+0.0065363307933775225j),(0.022832152322871155-9.01244755963622j),(-0.0011515573542758136-0.00918888178441961j),(-0.0013546186663470753-0.006543153979304406j),(-0.002883261206460758+0.043812264258722596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027437138270333733+0.04714838306536047j),(-0.0007954014147697195-0.013090546631548903j),(-0.0011515573542758136-0.00918888178441961j),(0.006835495141337478-0.11736426453117703j),(0.001981606992865603+0.032584766846075426j),(0.002868908784351883+0.022874287626177166j),(-0.0040917813143041045+0.07031377358880347j),(-0.0011862055780958835-0.01952231809791686j),(-0.0017173514300760694-0.01370365029121537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007954014147697195-0.013090546631548903j),(-0.002709121595341337+0.045306908888195656j),(-0.0013546186663470753-0.006543153979304406j),(0.001981606992865603+0.032584766846075426j),(0.006785693935006927-0.11278331376418652j),(0.0033748014173155447+0.016289753976305617j),(-0.0011862055780958835-0.01952231809791686j),(-0.004040192899410778+0.0675675288621646j),(-0.0020201827509684694-0.009757998420003097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011515573542758136-0.00918888178441961j),(-0.0013546186663470753-0.006543153979304406j),(-0.002883261206460758+0.043812264258722596j),(0.002868908784351883+0.022874287626177166j),(0.0033748014173155447+0.016289753976305617j),(0.007213457753409218-0.1090630474843803j),(-0.0017173514300760694-0.01370365029121537j),(-0.0020201827509684694-0.009757998420003097j),(-0.004299892435068645+0.06533852126445333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0040917813143041045+0.07031377358880347j),(-0.0011862055780958835-0.01952231809791686j),(-0.0017173514300760694-0.01370365029121537j),(0.004311414627172429-0.07331665849682487j),(0.0012498771775406828+0.020348818617658374j),(0.0018095331853981791+0.014295462590184332j),(-0.00021963331286832465+0.003774211241347503j),(-6.367159944479925e-05-0.0010478935870119818j),(-9.218175532210981e-05-0.0007355667081539743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
