,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006914953990371122-1.6224494294847034j),(-0.0034407219492448935+0.8092442674369984j),(-0.003440721949244893+0.8092442674369984j),(-0.005411724783689865+2.132219564773799j),(0.005411724783689865-2.132219564773799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034407219492448935+0.8092442674369984j),(0.006914953990371131-1.6224494294847074j),(-0.003440721949244902+0.8092442674370026j),0j,(-0.005411724783689865+2.132219564773799j),(0.005411724783689865-2.132219564773799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003440721949244893+0.8092442674369984j),(-0.003440721949244902+0.8092442674370026j),(0.006914953990371131-1.6224494294847074j),(0.005411724783689865-2.132219564773799j),0j,(-0.005411724783689865+2.132219564773799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005411724783689865+2.132219564773799j),0j,(0.005411724783689865-2.132219564773799j),(0.029282399407743697-10.28753476998309j),(0.0007633421505340318+0.015044341822304588j),(0.0012007680249160402+0.010613480928881374j),(-0.003307966578297623+0.05365956924804217j),(-0.0007633421505340318-0.015059081977646813j),(-0.0012007680249160402-0.01062305197077822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005411724783689865-2.132219564773799j),(-0.005411724783689865+2.132219564773799j),0j,(0.0007633421505340318+0.015044341822304588j),(0.029219818178096418-10.285429274056833j),(0.0014552367032658448+0.00760521223855865j),(-0.0007633421505340318-0.015059081977646813j),(-0.0032453853486503455+0.0515517910186349j),(-0.0014552367032658448-0.007611191853584101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005411724783689865-2.132219564773799j),(-0.005411724783689865+2.132219564773799j),(0.0012007680249160402+0.010613480928881374j),(0.0014552367032658448+0.00760521223855865j),(0.029390031017896646-10.283700257804176j),(-0.0012007680249160402-0.01062305197077822j),(-0.0014552367032658448-0.007611191853584101j),(-0.003415598188450575+0.04982075428755968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003307966578297623+0.05365956924804217j),(-0.0007633421505340318-0.015059081977646813j),(-0.0012007680249160402-0.01062305197077822j),(0.008241234654602752-0.13359787731256134j),(0.001901736802775536+0.037492510811210925j),(0.0029915087788370716+0.02644953370635933j),(-0.004933268076305129+0.0800240974912999j),(-0.0011383946522415041-0.02245805289151953j),(-0.0017907407539210312-0.015842470569137467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007633421505340318-0.015059081977646813j),(-0.0032453853486503455+0.0515517910186349j),(-0.0014552367032658448-0.007611191853584101j),(0.001901736802775536+0.037492510811210925j),(0.008121730624779581-0.12835327722579895j),(0.00362547409888774+0.018951997439165258j),(-0.0011383946522415041-0.02245805289151953j),(-0.004839938843651962+0.07688070568096995j),(-0.0021702373956218953-0.011350794787426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012007680249160402-0.01062305197077822j),(-0.0014552367032658448-0.007611191853584101j),(-0.003415598188450575+0.04982075428755968j),(0.0029915087788370716+0.02644953370635933j),(0.00362547409888774+0.018951997439165258j),(0.008539703431253957-0.12404353900946535j),(-0.0017907407539210312-0.015842470569137467j),(-0.0021702373956218953-0.011350794787426j),(-0.005093782269481206+0.07429915957335492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004933268076305129+0.0800240974912999j),(-0.0011383946522415041-0.02245805289151953j),(-0.0017907407539210312-0.015842470569137467j),(0.005198069620580893-0.08364356191354999j),(0.0011994999190233161+0.023469505450971814j),(0.001886861805869011+0.016566860467735728j),(-0.00026480154427576384+0.004295429372012064j),(-6.110526678181209e-05-0.0012054741390731861j),(-9.61210519479797e-05-0.0008503715198451073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011383946522415041-0.02245805289151953j),(-0.004839938843651962+0.07688070568096995j),(-0.0021702373956218953-0.011350794787426j),(0.0011994999190233161+0.023469505450971814j),(0.00513613721530137-0.08036424195496938j),(0.0022867285744746996+0.011881359558520132j),(-6.110526678181209e-05-0.0012054741390731861j),(-0.0002597919391721346+0.0041267024768252576j),(-0.00011649117885280418-0.0006092731921268067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017907407539210312-0.015842470569137467j),(-0.0021702373956218953-0.011350794787426j),(-0.005093782269481206+0.07429915957335492j),(0.001886861805869011+0.016566860467735728j),(0.0022867285744746996+0.011881359558520132j),(0.005397522659067809-0.0776701914362255j),(-9.61210519479797e-05-0.0008503715198451073j),(-0.00011649117885280418-0.0006092731921268067j),(-0.00027341741626442714+0.003988133604154639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00026480154427576384+0.004295429372012064j),(-6.110526678181209e-05-0.0012054741390731861j),(-9.61210519479797e-05-0.0008503715198451073j),(0.0004923896448626404-0.0065992502584533924j),(0.00011362320673855347+0.0018431548581999081j),(0.00017873389206220333+0.0013225596847885168j),0j,(-0.0002275881005868765+0.003691778364265301j),(-5.251793995674139e-05-0.0010360648400621006j),(-8.261284011422363e-05-0.0007308659755895414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.110526678181209e-05-0.0012054741390731861j),(-0.0002597919391721346+0.0041267024768252576j),(-0.00011649117885280418-0.0006092731921268067j),(0.00011362320673855347+0.0018431548581999081j),(0.0028378430524146707-0.024242159935161833j),(0.0002166114640374942+0.0009713113483492563j),(-0.002335351837267513+0.017984989831730563j),(-5.251793995674139e-05-0.0010360648400621006j),(-0.00022328251198714386+0.0035467632220820802j),(-0.00010012028518469003-0.0005236499995265861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.61210519479797e-05-0.0008503715198451073j),(-0.00011649117885280418-0.0006092731921268067j),(-0.00027341741626442714+0.003988133604154639j),(0.00017873389206220333+0.0013225596847885168j),(0.0002166114640374942+0.0009713113483492563j),(0.0005084105716298266-0.006144135865810524j),0j,(-8.261284011422363e-05-0.0007308659755895414j),(-0.00010012028518469003-0.0005236499995265861j),(-0.00023499315536539952+0.003427667894984106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002335351837267513+0.017984989831730563j),0j,(0.002354768601255392-0.01789496760605418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002275881005868765+0.003691778364265301j),(-5.251793995674139e-05-0.0010360648400621006j),(-8.261284011422363e-05-0.0007308659755895414j),0j,(0.0005146568450203736-0.0070102153840962324j),(0.00011876155746019916+0.0019588064491702275j),(0.0001868167252229819+0.0014033418142897379j),(-0.00028706874443349713+0.004656632649174194j),(-6.624361750345777e-05-0.0013068426337816605j),(-0.00010420388510875828-0.0009218793839424086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.251793995674139e-05-0.0010360648400621006j),(-0.00022328251198714386+0.0035467632220820802j),(-0.00010012028518469003-0.0005236499995265861j),0j,(0.00011876155746019916+0.0019588064491702275j),(0.0005049203928992828-0.006741757651669594j),(0.00022640722411593385+0.001028339419803514j),(-6.624361750345777e-05-0.0013068426337816605j),(-0.000281637880912139+0.004473717484967305j),(-0.00012628693893124382-0.0006605070629750077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.261284011422363e-05-0.0007308659755895414j),(-0.00010012028518469003-0.0005236499995265861j),(-0.00023499315536539952+0.003427667894984106j),0j,(0.0001868167252229819+0.0014033418142897379j),(0.00022640722411593385+0.001028339419803514j),(0.0005314022817092437-0.006525091083903131j),(-0.00010420388510875828-0.0009218793839424086j),(-0.00012628693893124382-0.0006605070629750077j),(-0.00029640912634384416+0.0043234963357519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00028706874443349713+0.004656632649174194j),(-6.624361750345777e-05-0.0013068426337816605j),(-0.00010420388510875828-0.0009218793839424086j),(0.0027803809049611458-0.24965616094547652j),(6.624361750345777e-05+0.0011369880530358006j),(0.00010420388510875828+0.0008115898197589939j),(-0.002292700837266804+0.22583103247077935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.624361750345777e-05-0.0013068426337816605j),(-0.000281637880912139+0.004473717484967305j),(-0.00012628693893124382-0.0006605070629750077j),(6.624361750345777e-05+0.0011369880530358006j),(0.002774950041439788-0.24949954534432084j),(0.00012628693893124382+0.0005916024293677801j),0j,(-0.002432499668807462+0.23960121737753412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010420388510875828-0.0009218793839424086j),(-0.00012628693893124382-0.0006605070629750077j),(-0.00029640912634384416+0.0043234963357519j),(0.00010420388510875828+0.0008115898197589939j),(0.00012628693893124382+0.0005916024293677801j),(0.002789721286871493-0.24937260668478414j),0j,0j,(-0.002417757246572265+0.23814908878736726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
