,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02784550920773194-3.255702681466789j),(-0.013855293117934563+1.6238778583368685j),(-0.013855293117934563+1.6238778583368685j),(-0.021793731537229324+4.278835958476009j),(0.021793731537229324-4.278835958476009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013855293117934563+1.6238778583368685j),(0.02784550920773201-3.2557026814667864j),(-0.013855293117934632+1.6238778583368654j),0j,(-0.021793731537229324+4.278835958476009j),(0.021793731537229324-4.278835958476009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013855293117934563+1.6238778583368685j),(-0.013855293117934632+1.6238778583368654j),(0.02784550920773201-3.2557026814667864j),(0.021793731537229324-4.278835958476009j),0j,(-0.021793731537229324+4.278835958476009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021793731537229324+4.278835958476009j),0j,(0.021793731537229324-4.278835958476009j),(0.11438808523654433-20.64297889282714j),(-0.0005335716541241733+0.03129698133159711j),(0.0008694926980341976+0.02261259544624805j),(-0.009785608476672123+0.10605152569803515j),(0.0005335716541241733-0.031304326468227034j),(-0.0008694926980341976-0.022617364772540133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021793731537229324-4.278835958476009j),(-0.021793731537229324+4.278835958476009j),0j,(-0.0005335716541241733+0.03129698133159711j),(0.11390509446554495-20.638716595180224j),(0.0017571972993434977+0.016679398906577738j),(0.0005335716541241733-0.031304326468227034j),(-0.009302617705672738+0.10178809076130571j),(-0.0017571972993434977-0.016682378596298543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021793731537229324-4.278835958476009j),(-0.021793731537229324+4.278835958476009j),(0.0008694926980341976+0.02261259544624805j),(0.0017571972993434977+0.016679398906577738j),(0.11383618886528585-20.635018452100365j),(-0.0008694926980341976-0.022617364772540133j),(-0.0017571972993434977-0.016682378596298543j),(-0.009233712105413643+0.09808894086098398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009785608476672123+0.10605152569803515j),(0.0005335716541241733-0.031304326468227034j),(-0.0008694926980341976-0.022617364772540133j),(0.024379174875408596-0.26416654279235624j),(-0.001329302791488551+0.07797712101069529j),(0.0021661927910562933+0.05633934024959901j),(-0.014593566398736475+0.15815776664793688j),(0.0007957311373643777-0.04668506490637328j),(-0.0012967000930220957-0.033729942839973166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005335716541241733-0.031304326468227034j),(-0.009302617705672738+0.10178809076130571j),(-0.0017571972993434977-0.016682378596298543j),(-0.001329302791488551+0.07797712101069529j),(0.02321264146622812-0.25355231921930227j),(0.004377757433624552+0.04155632389090274j),(0.0007957311373643777-0.04668506490637328j),(-0.013873268023488828+0.15179958044171607j),(-0.002620560134281055-0.024878922993323834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008694926980341976-0.022617364772540133j),(-0.0017571972993434977-0.016682378596298543j),(-0.009233712105413643+0.09808894086098398j),(0.0021661927910562933+0.05633934024959901j),(0.004377757433624552+0.04155632389090274j),(0.023034786645424785-0.2443371483542989j),(-0.0012967000930220957-0.033729942839973166j),(-0.002620560134281055-0.024878922993323834j),(-0.013770507070501266+0.14628292914528246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014593566398736475+0.15815776664793688j),(0.0007957311373643777-0.04668506490637328j),(-0.0012967000930220957-0.033729942839973166j),(0.015376900865686959-0.16631031472961405j),(-0.0008384433578930893+0.049094282574339315j),(0.0013663026732556739+0.03547767717615187j),(-0.0007833344669504844+0.008489386791837755j),(4.2712220528711564e-05-0.002505900164071541j),(-6.960258023357824e-05-0.0018105119799303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0007957311373643777-0.04668506490637328j),(-0.013873268023488828+0.15179958044171607j),(-0.002620560134281055-0.024878922993323834j),(-0.0008384433578930893+0.049094282574339315j),(0.01465469498862351-0.159631309664461j),(0.002761223151107187+0.02617512041537198j),(4.2712220528711564e-05-0.002505900164071541j),(-0.0007446712280681252+0.008148100346390592j),(-0.00014066301682613157-0.0013354184541870995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0012967000930220957-0.033729942839973166j),(-0.002620560134281055-0.024878922993323834j),(-0.013770507070501266+0.14628292914528246j),(0.0013663026732556739+0.03547767717615187j),(0.002761223151107187+0.02617512041537198j),(0.014540229899364765-0.1538307437006784j),(-6.960258023357824e-05-0.0018105119799303j),(-0.00014066301682613157-0.0013354184541870995j),(-0.0007391553593536207+0.007851984716765084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007833344669504844+0.008489386791837755j),(4.2712220528711564e-05-0.002505900164071541j),(-6.960258023357824e-05-0.0018105119799303j),(0.0014565843301455267-0.015094101510760781j),(-7.942195033245475e-05+0.00446111984942487j),(0.00012942367785833103+0.003237685466069071j),0j,(-0.0006732498631950425+0.00729634496802482j),(3.6709729803743185e-05-0.0021537376610140206j),(-5.9821097624752787e-05-0.0015560746963507606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.2712220528711564e-05-0.002505900164071541j),(-0.0007446712280681252+0.008148100346390592j),(-0.00014066301682613157-0.0013354184541870995j),(-7.942195033245475e-05+0.00446111984942487j),(0.0075506504898046915-0.048861353721631404j),(0.0002615581910209641+0.002402633634855978j),(-0.0061463561038174516+0.03441378477731019j),(3.6709729803743185e-05-0.0021537376610140206j),(-0.0006400200981502846+0.0070030206443778345j),(-0.00012089517419483251-0.0011477476474253392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.960258023357824e-05-0.0018105119799303j),(-0.00014066301682613157-0.0013354184541870995j),(-0.0007391553593536207+0.007851984716765084j),(0.00012942367785833103+0.003237685466069071j),(0.0002615581910209641+0.002402633634855978j),(0.0013744347522060788-0.013966822749836377j),0j,(-5.9821097624752787e-05-0.0015560746963507606j),(-0.00012089517419483251-0.0011477476474253392j),(-0.0006352793928524581+0.006748519131235696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0061463561038174516+0.03441378477731019j),0j,(0.006165959163586282-0.03437112529838583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006732498631950425+0.00729634496802482j),(3.6709729803743185e-05-0.0021537376610140206j),(-5.9821097624752787e-05-0.0015560746963507606j),0j,(0.0015224550387690115-0.01583277199878443j),(-8.301362713439807e-05+0.00467895873711799j),(0.0001352765688971453+0.0033945531205304036j),(-0.000849205175573969+0.00920326055502626j),(4.6303897330654884e-05-0.002716621671309309j),(-7.545547127239252e-05-0.001962758194186126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
