,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04839704360155955-4.292075715683556j),(-0.024081284720560696+2.1408002904078245j),(-0.024081284720560696+2.140800290407824j),(-0.037881288886369185+5.641155269995124j),(0.037881288886369185-5.641155269995124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.024081284720560696+2.1408002904078245j),(0.048397043601559386-4.292075715683546j),(-0.024081284720560536+2.1408002904078147j),0j,(-0.037881288886369185+5.641155269995124j),(0.037881288886369185-5.641155269995124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.024081284720560696+2.140800290407824j),(-0.024081284720560536+2.1408002904078147j),(0.048397043601559386-4.292075715683546j),(0.037881288886369185-5.641155269995124j),0j,(-0.037881288886369185+5.641155269995124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.037881288886369185+5.641155269995124j),0j,(0.037881288886369185-5.641155269995124j),(0.1974508197587803-27.214318566294597j),(-0.0022723913076536793+0.041631777547764155j),(1.7973578897710705e-05+0.030355511800157886j),(-0.015633555762410326+0.13871705924045552j),(0.0022723913076536793-0.041637348752839566j),(-1.7973578897710705e-05-0.030359129281517797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.037881288886369185-5.641155269995124j),(-0.037881288886369185+5.641155269995124j),0j,(-0.0022723913076536793+0.041631777547764155j),(0.19652901466933176-27.208722817160528j),(0.0015009097546276368+0.02263423881162751j),(0.0022723913076536793-0.041637348752839566j),(-0.014711750672961788+0.13312044748461554j),(-0.0015009097546276368-0.022636498873397914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.037881288886369185-5.641155269995124j),(-0.037881288886369185+5.641155269995124j),(1.7973578897710705e-05+0.030355511800157886j),(0.0015009097546276368+0.02263423881162751j),(0.19612493400046935-27.203776531829522j),(-1.7973578897710705e-05-0.030359129281517797j),(-0.0015009097546276368-0.022636498873397914j),(-0.014307670004099387+0.12817339849140147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015633555762410326+0.13871705924045552j),(0.0022723913076536793-0.041637348752839566j),(-1.7973578897710705e-05-0.030359129281517797j),(0.03894833834450202-0.3455574739679316j),(-0.005661275454327951+0.10372304747175284j),(4.477810696481123e-05+0.07562855060231162j),(-0.023314782582091697+0.2068728397921244j),(0.0033888841466742717-0.062095005654523756j),(-2.6804528067100528e-05-0.045275464477639256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0022723913076536793-0.041637348752839566j),(-0.014711750672961788+0.13312044748461554j),(-0.0015009097546276368-0.022636498873397914j),(-0.005661275454327951+0.10372304747175284j),(0.0366889117174419-0.33162311398734384j),(0.0037392607181763655+0.05639120143250246j),(0.0033888841466742717-0.062095005654523756j),(-0.021940067477596203+0.19852644769381975j),(-0.0022383509635487287-0.033758478088651234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-1.7973578897710705e-05-0.030359129281517797j),(-0.0015009097546276368-0.022636498873397914j),(-0.014307670004099387+0.12817339849140147j),(4.477810696481123e-05+0.07562855060231162j),(0.0037392607181763655+0.05639120143250246j),(0.035675924730981926-0.3192982912048822j),(-2.6804528067100528e-05-0.045275464477639256j),(-0.0022383509635487287-0.033758478088651234j),(-0.021337450063917008+0.19114876769237904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.023314782582091697+0.2068728397921244j),(0.0033888841466742717-0.062095005654523756j),(-2.6804528067100528e-05-0.045275464477639256j),(0.024566243142656964-0.21772160244420855j),(-0.00357078826003904+0.06535472795920697j),(2.8243306644701717e-05+0.04765808579417768j),(-0.001251460560565269+0.011104251096505589j),(0.00018190411336476824-0.003333054911024699j),(-1.4387785776011895e-06-0.0024302374665316757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
