,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0990489546585547-6.1398850225859025j),(-0.04928461526659267+3.0624528175104557j),(-0.04928461526659268+3.0624528175104557j),(-0.07754047765776609+8.070671382879127j),(0.07754047765776609-8.070671382879127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04928461526659267+3.0624528175104557j),(0.09904895465855533-6.139885022585912j),(-0.04928461526659331+3.062452817510466j),0j,(-0.07754047765776609+8.070671382879127j),(0.07754047765776609-8.070671382879127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04928461526659268+3.0624528175104557j),(-0.04928461526659331+3.062452817510466j),(0.09904895465855534-6.139885022585912j),(0.07754047765776609-8.070671382879127j),0j,(-0.07754047765776609+8.070671382879127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07754047765776609+8.070671382879127j),0j,(0.07754047765776609-8.070671382879127j),(0.4014892207084063-38.932128197138255j),(-0.007040289436668861+0.05976676638644525j),(-0.002670218192118482+0.04412870867141756j),(-0.029321379772570655+0.1956722991982291j),(0.007040289436668861-0.05977066030650076j),(0.002670218192118482-0.04413123706213862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07754047765776609-8.070671382879127j),(-0.07754047765776609+8.070671382879127j),0j,(-0.007040289436668861+0.05976676638644525j),(0.3994744521490552-38.92427695453053j),(0.00022381254822177065+0.03339353383022718j),(0.007040289436668861-0.05977066030650076j),(-0.02730661121321956+0.1878204536724305j),(-0.00022381254822177065-0.033395113470490886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07754047765776609-8.070671382879127j),(-0.07754047765776609+8.070671382879127j),(-0.002670218192118482+0.04412870867141756j),(0.00022381254822177065+0.03339353383022718j),(0.39814286155737266-38.91719055324679j),(0.002670218192118482-0.04413123706213862j),(-0.00022381254822177065-0.033395113470490886j),(-0.02597502062153699+0.18073351863709805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.029321379772570655+0.1956722991982291j),(0.007040289436668861-0.05977066030650076j),(0.002670218192118482-0.04413123706213862j),(0.07304921781490148-0.48746150429687896j),(-0.017539680619677908+0.14890190308735873j),(-0.006652393299439692+0.10994122808707169j),(-0.043727838042330824+0.2918118681684573j),(0.01049939118300905-0.08913774774033055j),(0.00398217510732121-0.0658142148094322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007040289436668861-0.05977066030650076j),(-0.02730661121321956+0.1878204536724305j),(-0.00022381254822177065-0.033395113470490886j),(-0.017539680619677908+0.14890190308735873j),(0.06806767062899423-0.4679111267310422j),(0.0005575907993270672+0.08319559181284811j),(0.01049939118300905-0.08913774774033055j),(-0.04072315429485921+0.2801021794652431j),(-0.00033377825110529656-0.04980311719876675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002670218192118482-0.04413123706213862j),(-0.00022381254822177065-0.033395113470490886j),(-0.02597502062153699+0.18073351863709805j),(-0.006652393299439692+0.10994122808707169j),(0.0005575907993270672+0.08319559181284811j),(0.06474371202394638-0.45025422645948854j),(0.00398217510732121-0.0658142148094322j),(-0.00033377825110529656-0.04980311719876675j),(-0.03873731399050026+0.2695332243258457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.043727838042330824+0.2918118681684573j),(0.01049939118300905-0.08913774774033055j),(0.00398217510732121-0.0658142148094322j),(0.046075004030951126-0.30729679563438533j),(-0.011062963840365725+0.09387111291638711j),(-0.004195925120838606+0.06931362391190772j),(-0.0023471659886203015+0.015663497732901988j),(0.000563572657356676-0.004784620030740673j),(0.00021375001351739615-0.0035326897803387414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
