,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07707059158900059-5.4161348967600205j),(-0.03834863259116576+2.7014595701068016j),(-0.03834863259116578+2.7014595701068016j),(-0.060330335385684955+7.1189795755108j),(0.060330335385684955-7.1189795755108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03834863259116576+2.7014595701068016j),(0.07707059158899995-5.416134896760015j),(-0.03834863259116512+2.7014595701067967j),0j,(-0.060330335385684955+7.1189795755108j),(0.060330335385684955-7.1189795755108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03834863259116578+2.7014595701068016j),(-0.03834863259116512+2.7014595701067967j),(0.07707059158899995-5.416134896760016j),(0.060330335385684955-7.1189795755108j),0j,(-0.060330335385684955+7.1189795755108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.060330335385684955+7.1189795755108j),0j,(0.060330335385684955-7.1189795755108j),(0.3130365647443997-34.342234601286435j),(-0.0049252818430425786+0.05272726698097845j),(-0.0014429214168628613+0.03875393820094661j),(-0.023471535721439805+0.17357653661646355j),(0.0049252818430425786-0.05273168154526876j),(0.0014429214168628613-0.03875680465511876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.060330335385684955-7.1189795755108j),(-0.060330335385684955+7.1189795755108j),0j,(-0.0049252818430425786+0.05272726698097845j),(0.3114955054408632-34.335244670506285j),(0.0008470629490408997+0.029169499468558485j),(0.0049252818430425786-0.05273168154526876j),(-0.021930476417903237+0.16658592230389968j),(-0.0008470629490408997-0.029171290317728544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.060330335385684955-7.1189795755108j),(-0.060330335385684955+7.1189795755108j),(-0.0014429214168628613+0.03875393820094661j),(0.0008470629490408997+0.029169499468558485j),(0.3105756092055611-34.328978640983905j),(0.0014429214168628613-0.03875680465511876j),(-0.0008470629490408997-0.029171290317728544j),(-0.021010580182601133+0.16031928766362027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.023471535721439805+0.17357653661646355j),(0.0049252818430425786-0.05273168154526876j),(0.0014429214168628613-0.03875680465511876j),(0.058475328878269076-0.4324106493886598j),(-0.012270499851741907+0.13136461803364285j),(-0.0035947926628201858+0.09655118144502972j),(-0.03500379315682927+0.25885980605229814j),(0.007345218008699328-0.07864031120623892j),(0.0021518712459573245-0.057799165323818694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0049252818430425786-0.05273168154526876j),(-0.021930476417903237+0.16658592230389968j),(-0.0008470629490408997-0.029171290317728544j),(-0.012270499851741907+0.13136461803364285j),(0.05467359900187876-0.4150048792690173j),(0.0021103128961654817+0.07267230384155826j),(0.007345218008699328-0.07864031120623892j),(-0.032705565987393256+0.24843449684627805j),(-0.0012632499471245822-0.04350400521372233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0014429214168628613-0.03875680465511876j),(-0.0008470629490408997-0.029171290317728544j),(-0.021010580182601133+0.16031928766362027j),(-0.0035947926628201858+0.09655118144502972j),(0.0021103128961654817+0.07267230384155826j),(0.0523754087270191-0.39939193929133565j),(0.0021518712459573245-0.057799165323818694j),(-0.0012632499471245822-0.04350400521372233j),(-0.031333697613358906+0.23908887986828917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03500379315682927+0.25885980605229814j),(0.007345218008699328-0.07864031120623892j),(0.0021518712459573245-0.057799165323818694j),(0.036882681216441886-0.27255209951901577j),(-0.007739485062842978+0.08280335551294919j),(-0.0022673765905277922+0.0608639031713165j),(-0.0018788880596126178+0.013894739822230093j),(0.0003942670541436502-0.004221152292485057j),(0.00011550534457046787-0.0031024683838103122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
