,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07610045528570139-5.381944165695916j),(-0.03786591299415261+2.6844058726129223j),(-0.03786591299415261+2.6844058726129223j),(-0.0595707283868207+7.074023995934934j),(0.0595707283868207-7.074023995934934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03786591299415261+2.6844058726129223j),(0.07610045528570195-5.381944165695915j),(-0.037865912994153185+2.6844058726129223j),0j,(-0.0595707283868207+7.074023995934934j),(0.0595707283868207-7.074023995934934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03786591299415261+2.6844058726129223j),(-0.037865912994153185+2.6844058726129223j),(0.07610045528570195-5.3819441656959155j),(0.0595707283868207-7.074023995934934j),0j,(-0.0595707283868207+7.074023995934934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0595707283868207+7.074023995934934j),0j,(0.0595707283868207-7.074023995934934j),(0.30912975266828707-34.12541219031879j),(-0.004833132623100797+0.052392407807408205j),(-0.001390429063480316+0.03849917960736464j),(-0.023210578110846317+0.17252566941751618j),(0.004833132623100797-0.05239685043036985j),(0.001390429063480316-0.038502064280525175j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0595707283868207-7.074023995934934j),(-0.0595707283868207+7.074023995934934j),0j,(-0.004833132623100797+0.052392407807408205j),(0.30760965016806363-34.11846370633234j),(0.0008726190858896141+0.028970099973253137j),(0.004833132623100797-0.05239685043036985j),(-0.021690475610622872+0.16557649755416612j),(-0.0008726190858896141-0.028971902204939108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0595707283868207-7.074023995934934j),(-0.0595707283868207+7.074023995934934j),(-0.001390429063480316+0.03849917960736464j),(0.0008726190858896141+0.028970099973253137j),(0.3067076950896522-34.11223707244482j),(0.001390429063480316-0.038502064280525175j),(-0.0008726190858896141-0.028971902204939108j),(-0.02078852053221142+0.15934925470265568j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.023210578110846317+0.17252566941751618j),(0.004833132623100797-0.05239685043036985j),(0.001390429063480316-0.038502064280525175j),(0.05782519749002751-0.4297924296518538j),(-0.012040925783563253+0.1305303965331446j),(-0.0034640169153758163+0.09591650880452053j),(-0.0346146193791812+0.2572926168191859j),(0.007207793160462456-0.07814096769384635j),(0.0020735878518955003-0.05741926349349997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004833132623100797-0.05239685043036985j),(-0.021690475610622872+0.16557649755416612j),(-0.0008726190858896141-0.028971902204939108j),(-0.012040925783563253+0.1305303965331446j),(0.05407566240497999-0.4124898592826845j),(0.0021739816532856866+0.07217554334327236j),(0.007207793160462456-0.07814096769384635j),(-0.032347645708327766+0.24692911195939232j),(-0.0013013625673960723-0.04320665184320401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.001390429063480316-0.038502064280525175j),(-0.0008726190858896141-0.028971902204939108j),(-0.02078852053221142+0.15934925470265568j),(-0.0034640169153758163+0.09591650880452053j),(0.0021739816532856866+0.07217554334327236j),(0.05182217402242862-0.39697507342119626j),(0.0020735878518955003-0.05741926349349997j),(-0.0013013625673960723-0.04320665184320401j),(-0.031002533510465596+0.23764224111725532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0346146193791812+0.2572926168191859j),(0.007207793160462456-0.07814096769384635j),(0.0020735878518955003-0.05741926349349997j),(0.036472617875178207-0.2708995020062777j),(-0.00759468370242957+0.08227683955886213j),(-0.0021848912023075145+0.06046336965217478j),(-0.0018579984959970054+0.013810618277914728j),(0.0003868905419671133-0.004194349181208632j),(0.00011130335041201406-0.003082076507718118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
