,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05823816319976399-4.708226947606544j),(-0.028978013863676336+2.34836848937113j),(-0.028978013863676336+2.348368489371129j),(-0.045585602645043+6.188245559064567j),(0.045585602645043-6.188245559064567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.028978013863676336+2.34836848937113j),(0.05823816319976302-4.708226947606541j),(-0.02897801386367535+2.348368489371126j),0j,(-0.045585602645043+6.188245559064567j),(0.045585602645043-6.188245559064567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.028978013863676336+2.348368489371129j),(-0.02897801386367535+2.348368489371126j),(0.05823816319976302-4.70822694760654j),(0.045585602645043-6.188245559064567j),0j,(-0.045585602645043+6.188245559064567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.045585602645043+6.188245559064567j),0j,(0.045585602645043-6.188245559064567j),(0.23715133227643834-29.853145695105066j),(-0.0031631785587052375+0.04575832143468039j),(-0.00045872000485800346+0.0334686981173724j),(-0.018355990454535225+0.1516957163680655j),(0.0031631785587052375-0.045763400054192334j),(0.00045872000485800346-0.0334719957542696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.045585602645043-6.188245559064567j),(-0.045585602645043+6.188245559064567j),0j,(-0.0031631785587052375+0.04575832143468039j),(0.23601724099294993-29.847026584164695j),(0.0013038839552771565+0.025047614235602336j),(0.0031631785587052375-0.045763400054192334j),(-0.01722189917104684+0.14557581907578193j),(-0.0013038839552771565-0.025049674470982296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.045585602645043-6.188245559064567j),(-0.045585602645043+6.188245559064567j),(-0.00045872000485800346+0.0334686981173724j),(0.0013038839552771565+0.025047614235602336j),(0.23544022083167443-29.841586321790334j),(0.00045872000485800346-0.0334719957542696j),(-0.0013038839552771565-0.025049674470982296j),(-0.01664487900977133+0.14013486055942873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.018355990454535225+0.1516957163680655j),(0.0031631785587052375-0.045763400054192334j),(0.00045872000485800346-0.0334719957542696j),(0.04573082014973803-0.37789445198330573j),(-0.007880519993074892+0.11400322359903681j),(-0.0011428226710624256+0.08338426092627382j),(-0.027374829695202812+0.22622829377434042j),(0.004717341434369655-0.06824830759526947j),(0.0006841026662044222-0.049917774015037907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0031631785587052375-0.045763400054192334j),(-0.01722189917104684+0.14557581907578193j),(-0.0013038839552771565-0.025049674470982296j),(-0.007880519993074892+0.11400322359903681j),(0.042942678666240935-0.36265696295184463j),(0.0032484045359795063+0.06240355075712806j),(0.004717341434369655-0.06824830759526947j),(-0.02568352593138777+0.21710151052920082j),(-0.0019445205807023499-0.03735731799718748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00045872000485800346-0.0334719957542696j),(-0.0013038839552771565-0.025049674470982296j),(-0.01664487900977133+0.14013486055942873j),(-0.0011428226710624256+0.08338426092627382j),(0.0032484045359795063+0.06240355075712806j),(0.04149879501362551-0.3491014119485035j),(0.0006841026662044222-0.049917774015037907j),(-0.0019445205807023499-0.03735731799718748j),(-0.024822998754456677+0.20898724869556426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.027374829695202812+0.22622829377434042j),(0.004717341434369655-0.06824830759526947j),(0.0006841026662044222-0.049917774015037907j),(0.0288442201814796-0.23813858265179766j),(-0.004970552749338923+0.07184480263508046j),(-0.0007208230389172256+0.05255378922773539j),(-0.001469390486276788+0.012143187968650606j),(0.00025321131496926805-0.0036633438454798718j),(3.67203727128034e-05-0.002679421316972249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
