,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.046402979584996826-4.20273284906382j),(-0.023089081765744375+2.096237807436091j),(-0.023089081765744375+2.0962378074360912j),(-0.03632025772888348+5.523705862934344j),(0.03632025772888348-5.523705862934344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.023089081765744375+2.096237807436091j),(0.046402979584996985-4.202732849063809j),(-0.02308908176574455+2.0962378074360792j),0j,(-0.03632025772888348+5.523705862934344j),(0.03632025772888348-5.523705862934344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.023089081765744375+2.0962378074360912j),(-0.02308908176574455+2.0962378074360792j),(0.046402979584996985-4.202732849063809j),(0.03632025772888348-5.523705862934344j),0j,(-0.03632025772888348+5.523705862934344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03632025772888348+5.523705862934344j),0j,(0.03632025772888348-5.523705862934344j),(0.18940170335709747-26.647804023306822j),(-0.0020953734335148006+0.04074358534037487j),(0.00011034840079254165+0.029687022880630184j),(-0.015076856393276347+0.13592001670979248j),(0.0020953734335148006-0.04074927501539593j),(-0.00011034840079254165-0.029690717286607708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03632025772888348-5.523705862934344j),(-0.03632025772888348+5.523705862934344j),0j,(-0.0020953734335148006+0.04074358534037487j),(0.1885228165693571-26.642321628176084j),(0.0015362368415193627+0.022117428693206258j),(0.0020953734335148006-0.04074927501539593j),(-0.014197969605535987+0.130436740613899j),(-0.0015362368415193627-0.02211973681448829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03632025772888348-5.523705862934344j),(-0.03632025772888348+5.523705862934344j),(0.00011034840079254165+0.029687022880630184j),(0.0015362368415193627+0.022117428693206258j),(0.18815304095160806-26.637482065188472j),(-0.00011034840079254165-0.029690717286607708j),(-0.0015362368415193627-0.02211973681448829j),(-0.013828193987786948+0.12559639772503753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015076856393276347+0.13592001670979248j),(0.0020953734335148006-0.04074927501539593j),(-0.00011034840079254165-0.029690717286607708j),(0.037561416794809864-0.3385884299461945j),(-0.005220265606039769+0.10151036528035581j),(0.00027491422393980053+0.07396318758890762j),(-0.02248456040153352+0.20270152780997958j),(0.0031248921725249676-0.06077059510966561j),(-0.00016456582314725889-0.0442786419649988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0020953734335148006-0.04074927501539593j),(-0.014197969605535987+0.130436740613899j),(-0.0015362368415193627-0.02211973681448829j),(-0.005220265606039769+0.10151036528035581j),(0.035408881239553595-0.32493631138473233j),(0.0038272721311840775+0.05510369659565168j),(0.0031248921725249676-0.06077059510966561j),(-0.02117385062559702+0.1945241565224621j),(-0.002291035289664715-0.032987815596173295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00011034840079254165-0.029690717286607708j),(-0.0015362368415193627-0.02211973681448829j),(-0.013828193987786948+0.12559639772503753j),(0.00027491422393980053+0.07396318758890762j),(0.0038272721311840775+0.05510369659565168j),(0.03448136910579391-0.31287738271583376j),(-0.00016456582314725889-0.0442786419649988j),(-0.002291035289664715-0.032987815596173295j),(-0.020622393345948162+0.18730561048011382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02248456040153352+0.20270152780997958j),(0.0031248921725249676-0.06077059510966561j),(-0.00016456582314725889-0.0442786419649988j),(0.023691457376235753-0.21332095532307613j),(-0.003292626068226742+0.06395766803344195j),(0.0001733991732572419+0.04660674459719988j),(-0.0012068969747022335+0.010880348839939954j),(0.00016773389570177443-0.0032619649252163055j),(-8.833350109983026e-06-0.0023767313248354936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
