,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-5.961052185135936e-17,2.460283440875252e-16,-1.229563228913646e-16,3.3643519287783625e-16,3.708505381647208e-17,2.0388580407174028e-16,4.3078064766902535e-17,1.8934576526150582e-16,8.382065410748545e-17,-4.965966005258142e-16,2.3918580840865576e-12,5.4430545348285464e-12,0.30177795413517045,0.0900429166883948,3.774773633461029e-17,3.8847171739767263e-16,-0.005659929943713098,-6.17543852553639e-14,1.2801230573478845e-10,-8.906653213124506e-14,-1.4751586287155705e-16,1.15538187549985e-16,4.249838501553192e-11,8.759548899686567e-13,-9.465761962091009e-12,3.9075226821894443e-16,0.007540849869462855,-1.5144681458454834e-11,-2.3250074377046774e-15,1.278549310515129e-16,2.461582597274652e-14,-6.428748158290271e-16,-8.785137913913283e-15,0.22410639842114521,-4.312703599953977e-15,-1.8942920004743982e-13,0.10791572893457947,-0.698266721398232,0.11384742746869599,-2.9157967767278243e-06,1.3821210627461052e-13,1.6790922828279884e-13,-3.9587003395067e-14,-1.3401706481858992e-14,-5.179721537814333e-06,-0.008535378895585465,-1.3863006906250405e-11,-7.914210634000623e-08,-2.2487879365177012e-07,-4.6914947960716574e-08,-6.792231107505949e-05,0.0001964918688910628,-1.0650642577208394e-05,-9.373555735693631e-07,1.6840776463391125e-07,3.0230550945270654e-08,-7.742088649036217e-09,0.06805165954792887,5.269829494549083e-08,3.182888678450133e-09,0.004826351556312892,3.993778112707267e-06,-2.0455898366498703e-06,-3.1652526779167033e-06,0.002344076113036412,-0.003496665943662639,-0.0027548811590315924,0.009590350864482932,-0.007195958025453042,-0.00048532878278919635,-0.00015066081271130868,1.7071061915312676e-05,-0.004542209866166063,5.6742452890510006e-05,0.005595684963266686,0.00024920984720304244,-0.001641983086963281,-0.0007886097236896195,-0.0014725506160202103,-0.0013623929870620556,0.001486635703508683,0.5773502691896268,-0.0023530679809222414,0.0013319246440038574,0.005094126233255522,0.00013431158194301068,0.0006470401907120359,-0.0008110903036300026,-0.00035406245708741895,0.00028424949950564196,0.00032291569914003277,-0.00010397259689556809,-0.00038113046490651534,0.0002147584173943847,7.83560567073301e-06
1,-2.5702287861161216e-16,-1.697594420071869e-16,7.05049871419203e-17,-4.966155643709542e-16,-4.282004237862901e-16,-8.199261216939712e-18,-3.253557703620522e-16,-7.753252665740262e-17,-4.4661036487439385e-17,3.4750696264847344e-16,-8.171369476665599e-13,6.670955453437424e-12,-0.07946784369661672,-0.30292581720527906,-3.2920012957657504e-16,-1.1638282823788123e-16,-0.08089627906314203,-3.6504242178026364e-14,-4.97256186406185e-11,-1.5842107374691506e-13,-3.2968161928992635e-16,1.6704955740995548e-16,2.422391833984905e-12,-9.030957285893954e-14,-5.79342035492924e-11,-2.1097625043435232e-17,0.010712865485027064,1.99076724497335e-11,-7.93417159312951e-15,6.101441200040452e-16,3.617612680724993e-14,-2.567947375991658e-15,-3.3907044760862347e-15,-0.07152357973570989,-4.035675358869707e-16,5.010472738617537e-14,-0.49991407381426844,0.2191590647566566,-0.5060882474497154,1.4945222454804453e-06,-4.4158455711391696e-14,-1.3203890786918826e-13,-1.4884177282799873e-14,4.347829869342616e-15,4.227788462506063e-06,0.005776440706472395,1.4998461510082773e-12,6.025730284610394e-08,1.4738850382839353e-07,3.413152757506357e-08,4.4345947913270965e-05,-0.00015690134321859648,-4.881940761435262e-06,7.462327488186436e-07,-1.5750279253468607e-07,-1.3574919498844712e-08,2.0628169888741887e-09,-0.02135286465790787,-2.419153557855614e-07,-5.5354800104574146e-09,0.010435822705714104,6.984601550148041e-05,-2.478615685698108e-06,-9.115497575996404e-09,0.0003739209489219821,-0.0008620870855704847,0.020334831049606213,-0.03821775404148977,0.014805669591496363,0.0011023690719248796,0.00026221152589674736,-4.990660672910464e-06,0.0012457337153514811,-3.447841338358045e-05,0.001840187581508481,-1.4819371523604031e-05,0.0009694044923299609,0.004807540219932643,-0.00035675475061130616,-0.0009347468813381428,-0.0007170356881781997,0.5773502691896314,0.003682371174124869,-0.00044495801812068,-0.0002159699083136439,-0.0005377122715582227,2.491745434358938e-07,9.649355359187271e-05,0.00042838078774939665,-0.0002952973237001699,0.0018749791042672363,-0.0005125511466533598,0.0004625271718988654,-0.0004365416511591986,-2.2938150168397204e-05
2,8.42473725882777e-17,2.81214987580459e-16,-2.8360673233699445e-16,-3.513461678636127e-17,1.116343596390279e-16,2.3358605124523226e-16,1.7793809316298544e-16,1.1653370223214062e-16,2.6451488848753315e-16,-2.2350250132497095e-16,-1.5743668748499238e-12,-1.2114202469705244e-11,-0.222310110438554,0.21288290051688294,2.0223744379412952e-16,-1.773398712502838e-16,0.08655620900685564,9.826229600422724e-14,-7.8284278969549e-11,2.477398682585017e-13,4.984268703037154e-16,-1.9805264254817031e-16,-4.491448037604266e-11,-7.861253784181645e-13,6.739881675257264e-11,-3.2261333069061146e-16,-0.018253715354488536,-4.762506216428159e-12,1.0135189033061429e-14,1.0761422766901643e-16,-6.120987756065048e-14,3.4557055793443654e-15,1.239754328274406e-14,-0.1525828186854365,4.344984549019503e-15,1.3854431080121167e-13,0.3919983448797007,0.4791076566415761,0.3922408199810076,1.4212745260268342e-06,-9.459868968287107e-14,-3.554057086619739e-14,5.428481518316218e-14,8.915099473152542e-15,9.519330741004348e-07,0.0027589381891165643,1.2363460309964961e-11,1.8884803566084847e-08,7.74902891516204e-08,1.2783420574822435e-08,2.3576363152941847e-05,-3.959052565845421e-05,1.5532583338640517e-05,1.9112282462469776e-07,-1.0904971790311439e-08,-1.6655630488909288e-08,5.679271552221889e-09,-0.04669879488992517,1.892170610653479e-07,2.3525908693024787e-09,-0.015262174262022308,-7.383979361279576e-05,4.524205522650377e-06,3.1743681772216284e-06,-0.002717997061951618,0.004358753029225455,-0.017579949890590207,0.02862740317707029,-0.007609711566101257,-0.0006170402891392505,-0.00011155071318709417,-1.2080401241603583e-05,0.0032964761507720142,-2.226403950699206e-05,-0.007435872544733771,-0.00023439047567641228,0.0006725785946253999,-0.004018930496242981,0.001829305366646947,0.0022971398684042774,-0.000769600015357156,0.577350269189619,-0.0013293031930456606,-0.0008869666258855725,-0.004878156325144713,0.00040340068961325473,-0.0006472893652725929,0.0007145967500993905,-7.431833065359511e-05,1.10478241870918e-05,-0.0021978948034212264,0.0006165237435485719,-8.139670696854461e-05,0.00022178323374503076,1.5102544497132863e-05
3,1.0635407850195967e-16,6.828956651976675e-17,5.251237587979305e-16,-6.549015229356538e-16,5.976899500061115e-16,-1.3400031141782072e-18,2.0898992395555113e-16,3.583067973887154e-16,-3.6106380611478204e-16,1.582364381019131e-16,-1.219451649524793e-11,1.909408474660998e-10,-0.6693178917717945,0.013267302301799217,-1.218512685674569e-18,-1.7604400445570675e-15,0.6569645034015119,-6.651452686879927e-13,1.7529503735048797e-11,-1.7296517562053145e-12,7.201693026095234e-16,2.7116939928795125e-18,7.873908215909117e-10,1.7097493797192922e-11,-1.3848834447867442e-09,2.6998530102023926e-16,0.11055281692306065,-2.3070770549534753e-10,-1.001986649985458e-13,4.067817652565415e-15,3.851605460358711e-13,-2.7092986953803176e-14,-3.948119420474512e-14,0.022646772487627247,-4.8553904143042595e-15,-5.506719987630289e-14,-0.059103259032915495,-0.30083059982103283,-0.08282219013222283,3.483909219948875e-07,2.3000682959014732e-14,-7.398280551537631e-14,-4.9130943427123684e-14,-6.85827749159417e-15,-6.719256717839621e-07,-0.0008712216405584578,-6.585381477360245e-12,-1.0041295852113276e-08,-1.5946187362230056e-08,2.565946313229482e-09,-8.680554575814893e-05,5.532343941968027e-05,1.9876875502223095e-05,-2.784016770564534e-07,2.086202554627525e-07,6.716609887727461e-08,-7.997790100921819e-09,0.0661294152820241,4.865166994877605e-07,1.5911481836470735e-08,-0.040343110519758515,-0.0002504335369052811,1.0246653390900123e-05,1.8673649311408915e-06,0.005126659423705879,-0.007647973206803296,0.013665238304469546,-0.012649944603538864,-0.003576004368062931,-0.00013445492683580705,-0.0001713190274851522,1.9041502746734325e-05,-0.006606149901363563,8.921248177896008e-05,0.008074785311265816,0.00035286185220968747,-0.0028186515227853273,-0.0003613145443599472,-0.0007860075622099402,-0.0020716150574512904,0.004216116702173498,3.4247058421085964e-15,9.521928553366351e-05,0.004760718164274544,0.005984063766470403,0.0001819099847604544,0.0007647839469751807,-0.0008390850930745065,0.00015990149021389443,0.0001648516992510154,0.0014619956584922891,0.0004294985996203675,-0.0007982274814284327,-0.00044353021360932134,-3.614967573133364e-06
4,-4.766945116344737e-16,-1.7131218439215387e-16,-4.2542814682490624e-17,4.251715684315615e-17,-2.0241736465799907e-16,8.168709853651831e-17,-5.005448770417637e-17,-1.0593477544230204e-15,2.5173356611696383e-16,2.251507637386263e-16,5.7570797424759666e-12,2.2806922097813253e-10,0.577824944272379,0.3742430673164778,1.1535981695489358e-15,-7.719457822925892e-16,0.6353869914441088,-9.864508731043432e-13,5.758207288622607e-10,-2.145094773539345e-12,8.0620182048189e-16,8.496971843446702e-18,9.090274671323739e-10,1.9692955812730735e-11,-1.406005733837289e-09,2.0431764425779164e-17,0.11625422074594574,-2.5093266442670434e-10,-1.0198040653677989e-13,4.2784488534466565e-15,4.048650120439019e-13,-2.807030942470034e-14,-4.3711142613266615e-14,-0.024881707503181524,-5.252057182564304e-15,-4.593299288930175e-14,-0.12798491114922275,0.23112278643479112,-0.1792955693519315,1.3724793054221021e-06,-1.3914757765177817e-14,-1.379146597801279e-13,-3.358581322589824e-14,-1.6564192335194475e-15,4.267352402929772e-06,0.008907776271638477,4.204278055591754e-12,6.794556364728326e-08,2.356190535969623e-07,5.7236849731372074e-08,3.8118706156255407e-06,-0.000189059638989928,3.349014763898417e-05,9.00871976983432e-07,-1.7518302585226633e-08,2.536452950776166e-08,3.150485941074867e-09,-0.05022894776535938,4.073207996182882e-07,1.109004880213869e-08,-0.04796515853750181,-0.0002566848611934836,1.34950989151076e-05,7.0431095182004e-06,0.0010587441691562967,-0.0015528343224652673,0.018512455378635228,-0.029568382408666372,0.009163867410525555,0.0007240272230908474,9.712548306624793e-05,-1.1299661435182748e-05,0.0016228017815356954,-1.2809580732984669e-05,-0.0021216751383745028,-0.00010003292276946786,0.00019761047171106412,0.0010952279770264882,0.001957621681361998,0.0004575021808690795,0.0014356745664937292,1.2685990086107827e-15,0.0045503492222847015,0.002291691697949614,-0.0035999688254443976,-7.468222148650129e-05,-0.0004704170546893215,0.0007050390513512245,0.0008361841926313765,-0.0003679519462798213,0.0008541656309721603,0.0006202554283204217,-7.220660494960647e-05,-0.0008527057327131913,-1.8462839023242332e-05
5,-4.71035838346257e-17,-8.476409897366366e-17,1.3948448513979693e-16,4.839274082720301e-16,-2.5561487668854073e-16,-1.0439707285120813e-16,-4.075639009510856e-16,-6.715145745974721e-16,-5.892624716840366e-16,1.8859052070142615e-16,-3.7832269471169534e-13,2.735513433440279e-10,0.24941211422940304,-0.8401653795665776,-6.842871764151445e-16,-5.839977580128313e-16,0.3269838051587879,-1.1765943961662263e-12,3.5894717841663774e-10,-2.8813957961378487e-12,5.530068406749455e-16,-1.1411270489197543e-16,9.159544624869968e-10,1.9425130880689767e-11,-1.535275412880526e-09,1.4177207990030002e-16,0.12435388766514134,-2.243460381279752e-10,-1.1112711155844882e-13,4.466267362020426e-15,4.3384009750077935e-13,-3.0249023438101233e-14,-4.5325297353299096e-14,-0.009712988304226082,-4.7624041512830715e-15,-4.872032490761882e-14,0.19110580584347847,0.06416308027479319,0.2495594737563432,8.475720549403764e-07,-1.2234225350394997e-15,-8.72776937939812e-14,-2.833545747167735e-14,-3.2358036022083384e-15,2.3581852433526702e-07,0.0022896984686991417,3.037014720602414e-12,8.567843895005435e-09,7.07399027429154e-08,1.7462715460947214e-08,-5.5351534801015395e-05,6.083465305620658e-06,3.973007050356744e-05,-3.795278206806747e-08,1.9397701957582682e-07,4.41353735370904e-08,1.8011781390109506e-10,-0.013718679030143111,7.708753385055049e-07,1.9475181644406466e-08,-0.06444600143497936,-0.0003660124404581806,1.7431199831436324e-05,7.058014960161223e-06,0.00040984086620962244,-5.01055512313048e-05,-0.017266706978692856,0.037851955380951235,-0.01704839390692196,-0.001225917236092734,-0.00037007792214566475,-2.429536330264346e-06,-0.0006340473856252805,4.9182079238417346e-05,-0.005474866037766601,-7.31013387759675e-05,-0.001583149604769725,-0.007784179089939419,0.0026223205758674974,0.002192746323719627,0.0027767403268919174,-5.070736530936088e-15,-0.0024215879204084567,0.0031165229885842974,-0.003193645435583231,0.0009525767541602905,-0.00047089272939532446,0.0005213381426104292,1.7948564991228615e-05,0.00018555998902304032,-0.0026751412549046237,0.0015606246621532947,-0.0009532812333100738,-2.0970432730339616e-05,2.5003195295624176e-05
6,-6.721076320793834e-17,8.529797404993416e-17,6.446961643934746e-17,-1.1758009240689152e-16,3.1097931279185827e-16,-3.512632676417567e-17,2.961366405581138e-16,7.718703257215952e-17,-2.0118596470255495e-16,-2.0533563581659257e-16,9.327230938217218e-11,-7.816051242443594e-10,0.05705129252550514,0.026443400606944067,-1.2880341802117717e-16,1.290656005579468e-15,-0.11774661691712066,1.3584749619095302e-12,-1.6159500641035948e-10,2.549084857342254e-12,-4.372525314383637e-16,-2.7564577711244587e-16,6.122063567982027e-10,1.1569358607363468e-11,-2.447282360416747e-09,-3.8371759495586115e-17,0.3733764986101054,-7.433222325014475e-10,-3.2345081405782743e-13,1.3225034266465358e-14,1.286697289152144e-12,-9.263373774008039e-14,-1.1651989264853592e-13,-0.6317951597528989,-4.508090485046601e-15,4.162172389379089e-13,0.18700005254608698,-0.12288025936955148,-0.15730471074840802,9.957632368924011e-06,-3.3108564314093195e-13,-7.739416111662962e-13,-9.65699836568159e-14,9.25307310267093e-16,3.966875226509929e-06,0.007376278719854532,-2.5135013372957604e-12,6.435092060370679e-08,2.5374985723616127e-07,8.861609253450705e-08,-0.0005294246902509285,0.00011368012855058234,0.00015965790784631045,-6.608943116966567e-07,1.2781210795514763e-06,4.4596157883972195e-07,-4.93860373378874e-08,0.47348537560512544,3.4839778022444814e-06,1.134211840153287e-07,-0.3011473489311123,-0.0018468857897156032,7.714650939586523e-05,1.576229065429589e-05,0.039639715310317535,-0.059625458584585955,0.12727306900608265,-0.13872888004281603,-0.011881881846370242,0.00013742396009859548,-0.0010501162673163074,0.00014284977376380966,-0.05085371115896079,0.0006621962526765805,0.0665555268089621,0.0027861759497908338,-0.02132110264242966,0.0032059443959841505,-0.0071425733638583,-0.018000919038510723,0.03293563394103169,2.365940394167412e-14,0.005133450625617137,0.03740802139065844,0.04909917413478004,0.0007089790125119728,0.006409087411995554,-0.006913258904898644,0.0017553787847257702,0.000994690234456429,0.0143867444614017,0.002718653895672682,-0.00585618871450907,-0.004092797644736841,-5.88892189427919e-05
7,-2.618235012378797e-16,2.622649965826805e-16,-1.7238329154120946e-17,9.139374850013786e-17,2.240095068932319e-16,3.137784308910533e-16,-3.1334535795125446e-17,3.5471922356669734e-16,-1.6457765454904013e-16,3.756513771835329e-16,-5.092624903016261e-11,-9.332598086928269e-10,-0.06687574783481152,0.001511662219527589,-3.093632072324868e-17,7.209146594625912e-16,-0.1186139289709403,2.0175291263257553e-12,-5.231958177325478e-10,2.719071168945631e-12,-1.0153217056382931e-16,-1.1395755945725685e-16,9.996866466966568e-10,1.929439152388352e-11,-2.4536410065783955e-09,4.87286062247271e-16,0.427929363483141,-9.262956044350801e-10,-3.268535066675535e-13,1.2235928283097437e-14,1.4664437750423517e-12,-9.700536113002516e-14,-1.8590754956767056e-13,0.43902284517406914,-3.295134090273561e-14,-7.114403834431859e-13,0.3666865490906026,0.08118163414687317,-0.30954406208166635,-9.444217122619206e-07,2.664491146516459e-13,-1.6518640517891508e-13,-2.0779790997080308e-13,-4.187240196636316e-14,1.6337791584987584e-05,0.04699476499798978,3.966067482782067e-12,2.817850556048143e-07,1.2197781300895579e-06,3.174112113378962e-07,-3.611863351584165e-05,-0.0010599639739682961,0.00021554264492098504,5.113690461754891e-06,4.918201699510202e-09,2.055515963489807e-07,1.5020247288220352e-08,-0.3464774193201811,2.7078235983574343e-06,7.686971326934248e-08,-0.328907691963516,-0.0017631616089760064,9.252128492609502e-05,4.8408711981317864e-05,0.01126677651945408,-0.017305985219028343,0.18337851513019804,-0.3015756980564473,0.09639038566689391,0.007535590934321825,0.001205813466173677,-7.954862270174426e-05,0.01083658939531732,-0.00012355535629708544,-0.005714712520304784,-0.000544800300019073,0.002405412588920238,0.02055637457316763,0.012590612816028617,-0.0004216007589805072,0.010544073327690933,1.0920214380200185e-14,0.04359890907709373,0.0177384730855336,-0.023318136084530407,-0.0020581126109169225,-0.003010776000817482,0.0049489692017592206,0.007422878437543619,-0.003386078277346549,0.012284008434587872,0.0032900956559180905,0.0004367554917311332,-0.007696729128428466,-0.00020212925530321607
8,-2.8660600251980006e-17,3.956169695834968e-16,-6.815379397138808e-17,3.263135988640294e-16,-2.311310840872413e-16,-1.0087208335476238e-18,-4.329307732449529e-17,-2.7306776370927045e-16,1.1818243026159605e-16,-3.9058322557327285e-16,-3.181035462142401e-12,-1.0888931415144464e-09,-0.03455541463929411,0.08747284612435142,2.937535260939098e-17,1.3983285586219235e-16,-0.11433065312197518,2.236332316892077e-12,-1.7431450578965342e-10,3.2267595901913416e-12,-2.314945714941829e-16,9.950552389118251e-18,1.0600704151159754e-09,1.947496719820392e-11,-3.052174717705179e-09,7.403560627564576e-16,0.5087658894514439,-4.801545913601686e-10,-3.9667132487479914e-13,1.520294642883175e-14,1.7453078198317155e-12,-1.1843141559917513e-13,-2.0497162994497404e-13,0.09567888791564017,-2.858962989251751e-14,-3.826526701674509e-13,-0.4476720155125923,0.020761529282752076,0.3747282506363108,4.526095509322412e-06,8.318462314709181e-14,-6.221414026803066e-13,-2.649623722575403e-13,-2.017309401851998e-14,2.9319142177462335e-06,0.01061710899866622,2.5964195412464182e-12,5.916534813840339e-08,3.409303569115813e-07,8.278744048121466e-08,-0.00033254487876555267,0.0001082316484535059,0.00021752090548573226,-5.977078678313975e-07,1.1892947755547443e-06,2.5026119866511703e-07,1.242941465033023e-09,-0.08810187315923436,4.8207512510820995e-06,1.1987881773954066e-07,-0.399689613554414,-0.002265434662219429,0.00010819636836495152,4.396209425443922e-05,-0.0022446788655696224,0.007953471995878576,-0.18057815079463843,0.36621137565807876,-0.15155574030880647,-0.01108948819157627,-0.003073584017726326,-1.869083329164687e-05,-0.00210320314582143,0.00035404020948965806,-0.050067918629002756,-0.000769153478634995,-0.011226986007301378,-0.06802767999872203,0.020037735491802214,0.02000093873261149,0.017550432344431002,-2.934088321451759e-14,-0.02909786788133138,0.01847594257158693,-0.027350266428653434,0.008326569402360566,-0.004076248105726806,0.00417256162143782,-0.0014698442469877101,0.0020734278644360103,-0.02611184650659274,0.011864076002814248,-0.007444869670319848,0.001746914462042439,0.0002539160027552031
9,3.466255583165147e-16,2.5051967172217498e-15,1.1380055949552693e-15,-1.5008288366488774e-16,-1.434092131515949e-16,-1.6741083263663516e-16,1.7397571111120954e-17,2.0835768053264733e-16,9.641476755480795e-17,-4.016850975636645e-16,-1.0496485604093684e-09,4.312850745931732e-09,-0.005760792916923359,-0.008310768311162868,1.8269135351358634e-16,-3.468076817023835e-16,0.02787843361542152,-4.52133986780486e-12,5.793351649023226e-10,-9.450332497397142e-12,3.245089543204341e-16,6.136870713708853e-16,-1.5901707857608347e-09,-3.314689402590332e-11,5.9489483725698655e-09,3.039788998388395e-16,-0.30207382469021304,1.5216717169020066e-09,3.9796562592007265e-13,-1.9954229414601306e-14,-1.0999843520620752e-12,9.05042178574665e-14,3.642941994842051e-14,0.4621272073615927,-1.4142934227812674e-14,-6.031026814637891e-13,-0.1306261154664294,0.19879651524776715,0.13144066917891759,-2.3234138681154493e-06,2.3195614402669585e-13,3.3164684343387356e-14,-7.459807403575529e-14,-8.016031729483676e-15,3.5768899498221758e-06,0.009553846937682721,5.208276197021996e-12,6.349579418007655e-08,2.9456842644467057e-07,8.785373444848634e-08,-0.0004761946924179524,4.109581372916478e-05,0.00016745160246159281,-3.066772118024273e-07,1.2313322577884005e-06,4.290143632341488e-07,-4.516238958173744e-08,0.6080272882145711,4.251975172432119e-06,1.3462524263155542e-07,-0.38819886521450453,-0.0023316520515297436,0.00010081766493344185,2.3681980049178628e-05,0.053247269974666646,-0.08051489812136087,0.1695829765073218,-0.18017461334255203,-0.021368703968252453,-0.00016294704242141372,-0.0015732924597650075,0.00019841292808620275,-0.07357239218071632,0.0009556347075734008,0.09614961843755981,0.004031882775725566,-0.03178846110017277,0.003984214441658271,-0.010590504304967852,-0.026952259807467693,0.05052235845075298,2.1889290193861135e-14,0.00824633176395052,0.05667179325714246,0.07560208469657148,0.0010590801096994383,0.010153040941472461,-0.010885344607907748,0.002816780051428439,0.0015172352701629812,0.022229763358449183,0.00426526892841665,-0.0091926016528144,-0.006493101065839749,-9.3361592896605e-05
