,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004787906752287366-1.3500514368306127j),(-0.002382352049327422+0.6733777490658902j),(-0.0023823520493274214+0.6733777490658901j),(-0.0037470461299988433+1.7742263425544462j),(0.0037470461299988433-1.7742263425544462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002382352049327422+0.6733777490658902j),(0.004787906752287277-1.3500514368306114j),(-0.002382352049327331+0.6733777490658883j),0j,(-0.0037470461299988433+1.7742263425544462j),(0.0037470461299988433-1.7742263425544462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0023823520493274214+0.6733777490658901j),(-0.002382352049327331+0.6733777490658883j),(0.004787906752287277-1.3500514368306114j),(0.0037470461299988433-1.7742263425544462j),0j,(-0.0037470461299988433+1.7742263425544462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0037470461299988433+1.7742263425544462j),0j,(0.0037470461299988433-1.7742263425544462j),(0.020538370604531564-8.56043203957107j),(0.0007998035517315457+0.012370738077312444j),(0.0011288545869280213+0.008667245457061034j),(-0.0025538274315636514+0.04481254332146277j),(-0.0007998035517315457-0.01238845245181636j),(-0.0011288545869280213-0.008678747711726404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0037470461299988433-1.7742263425544462j),(-0.0037470461299988433+1.7742263425544462j),0j,(0.0007998035517315457+0.012370738077312444j),(0.02051251317219147-8.558688599458625j),(0.0013149234406403644+0.006157256819848108j),(-0.0007998035517315457-0.01238845245181636j),(-0.002527969999223555+0.04306636039038187j),(-0.0013149234406403644-0.006164442981560166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0037470461299988433-1.7742263425544462j),(-0.0037470461299988433+1.7742263425544462j),(0.0011288545869280213+0.008667245457061034j),(0.0013149234406403644+0.006157256819848108j),(0.02068665172725713-8.55728044502313j),(-0.0011288545869280213-0.008678747711726404j),(-0.0013149234406403644-0.006164442981560166j),(-0.002702108554289217+0.04165577779110407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025538274315636514+0.04481254332146277j),(-0.0007998035517315457-0.01238845245181636j),(-0.0011288545869280213-0.008678747711726404j),(0.006362425566496728-0.11153971051027582j),(0.001992574166452578+0.030834124184051168j),(0.0028123487107859953+0.02160240501487517j),(-0.003808598134933076+0.06683026691871326j),(-0.0011927706147210322-0.01847526435010763j),(-0.001683494123857974-0.012942872309973475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007998035517315457-0.01238845245181636j),(-0.002527969999223555+0.04306636039038187j),(-0.0013149234406403644-0.006164442981560166j),(0.001992574166452578+0.030834124184051168j),(0.006334376816786565-0.10719627133126433j),(0.0032759075313063407+0.015345653736787895j),(-0.0011927706147210322-0.01847526435010763j),(-0.0037700361838131605+0.06422613283652323j),(-0.0019609840906659763-0.009193215544754463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011288545869280213-0.008678747711726404j),(-0.0013149234406403644-0.006164442981560166j),(-0.002702108554289217+0.04165577779110407j),(0.0028123487107859953+0.02160240501487517j),(0.0032759075313063407+0.015345653736787895j),(0.006762140657951333-0.10368565952671598j),(-0.001683494123857974-0.012942872309973475j),(-0.0019609840906659763-0.009193215544754463j),(-0.004029734144546922+0.06212248942257137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003808598134933076+0.06683026691871326j),(-0.0011927706147210322-0.01847526435010763j),(-0.001683494123857974-0.012942872309973475j),(0.0040130311095974945-0.06960513612934294j),(0.001256794603658897+0.01923378494461127j),(0.0017738585307544772+0.013486201196917885j),(-0.00020443297466441886+0.003587228103300464j),(-6.402398893786494e-05-0.0009916911984389142j),(-9.036440689650312e-05-0.0006947306576560385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
