,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009235937875631373-1.8750635196986323j),(-0.0045955904278387975+0.9352429968662637j),(-0.004595590427838799+0.9352429968662637j),(-0.007228209639476502+2.464217136258189j),(0.007228209639476502-2.464217136258189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0045955904278387975+0.9352429968662637j),(0.009235937875631435-1.8750635196986403j),(-0.004595590427838862+0.9352429968662717j),0j,(-0.007228209639476502+2.464217136258189j),(0.007228209639476502-2.464217136258189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004595590427838799+0.9352429968662637j),(-0.004595590427838862+0.9352429968662717j),(0.009235937875631437-1.8750635196986403j),(0.007228209639476502-2.464217136258189j),0j,(-0.007228209639476502+2.464217136258189j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007228209639476502+2.464217136258189j),0j,(0.007228209639476502-2.464217136258189j),(0.0387830554602475-11.889191799499619j),(0.000682234398497234+0.017538701881795016j),(0.0012336875461522053+0.012437840389246285j),(-0.004090114990772119+0.061834592929955294j),(-0.000682234398497234-0.01755145610673263j),(-0.0012336875461522053-0.012446121931632071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007228209639476502-2.464217136258189j),(-0.007228209639476502+2.464217136258189j),0j,(0.000682234398497234+0.017538701881795016j),(0.03867774970674732-11.88675054443656j),(0.0015611648251173476+0.00896997242947275j),(-0.000682234398497234-0.01755145610673263j),(-0.0039848092372719345+0.0593913630567896j),(-0.0015611648251173476-0.008975146415316472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007228209639476502-2.464217136258189j),(-0.007228209639476502+2.464217136258189j),(0.0012336875461522053+0.012437840389246285j),(0.0015611648251173476+0.00896997242947275j),(0.03883489984262002-11.884720777065759j),(-0.0012336875461522053-0.012446121931632071j),(-0.0015611648251173476-0.008975146415316472j),(-0.004141959373144638+0.05735984742515573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004090114990772119+0.061834592929955294j),(-0.000682234398497234-0.01755145610673263j),(-0.0012336875461522053-0.012446121931632071j),(0.010189824052154815-0.15397611315617094j),(0.0016996706690884866+0.043705153535027824j),(0.0030735221525526064+0.03099355580742734j),(-0.006099709061382697+0.0922157513059449j),(-0.0010174362705912526-0.02617500390483826j),(-0.0018398346064004013-0.01856126854543974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000682234398497234-0.01755145610673263j),(-0.0039848092372719345+0.0593913630567896j),(-0.0015611648251173476-0.008975146415316472j),(0.0016996706690884866+0.043705153535027824j),(0.009963918155485975-0.14789570585991388j),(0.0038893759515929286+0.022351403485770832j),(-0.0010174362705912526-0.02617500390483826j),(-0.005942663486798606+0.08857209057024114j),(-0.002328211126475581-0.013384900434402595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012336875461522053-0.012446121931632071j),(-0.0015611648251173476-0.008975146415316472j),(-0.004141959373144638+0.05735984742515573j),(0.0030735221525526064+0.03099355580742734j),(0.0038893759515929286+0.022351403485770832j),(0.010349335723101557-0.14283683917968254j),(-0.0018398346064004013-0.01856126854543974j),(-0.002328211126475581-0.013384900434402595j),(-0.00617702611717524+0.08554243142017444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006099709061382697+0.0922157513059449j),(-0.0010174362705912526-0.02617500390483826j),(-0.0018398346064004013-0.01856126854543974j),(0.0064271213069983365-0.09658069572286107j),(0.0010720488907626105+0.027412110510274822j),(0.0019385908542773078+0.019448567956082817j),(-0.00032741224561563944+0.004949837100815534j),(-5.461262017135795e-05-0.0014049877988014335j),(-9.875624787690653e-05-0.0009963076197210903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
