,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016891768624753837-2.5357685954608216j),(-0.00840495777954469+1.2647892278098072j),(-0.008404957779544692+1.2647892278098072j),(-0.01322013357733929+3.3325753392876014j),(0.01322013357733929-3.3325753392876014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00840495777954469+1.2647892278098072j),(0.016891768624753598-2.535768595460813j),(-0.008404957779544444+1.2647892278097985j),0j,(-0.01322013357733929+3.3325753392876014j),(0.01322013357733929-3.3325753392876014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008404957779544692+1.2647892278098072j),(-0.008404957779544444+1.2647892278097985j),(0.016891768624753598-2.535768595460813j),(0.01322013357733929-3.3325753392876014j),0j,(-0.01322013357733929+3.3325753392876014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01322013357733929+3.3325753392876014j),0j,(0.01322013357733929-3.3325753392876014j),(0.06996774176886353-16.078283081376533j),(0.00026089319268201194+0.024106707405659004j),(0.0011719692520639523+0.017273935611024388j),(-0.0065156104565291+0.08309114961088192j),(-0.00026089319268201194-0.024116138236858292j),(-0.0011719692520639523-0.01728005921545289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01322013357733929-3.3325753392876014j),(-0.01322013357733929+3.3325753392876014j),0j,(0.00026089319268201194+0.024106707405659004j),(0.06971180398526473-16.07496612753965j),(0.0017337599485724444+0.01261585482171184j),(-0.00026089319268201194-0.024116138236858292j),(-0.0062596726729303+0.07977273554408719j),(-0.0017337599485724444-0.012619680611782058j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01322013357733929-3.3325753392876014j),(-0.01322013357733929+3.3325753392876014j),(0.0011719692520639523+0.017273935611024388j),(0.0017337599485724444+0.01261585482171184j),(0.0697929500365993-16.072140703301397j),(-0.0011719692520639523-0.01728005921545289j),(-0.0017337599485724444-0.012619680611782058j),(-0.0063408187242648675+0.07694601859280033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0065156104565291+0.08309114961088192j),(-0.00026089319268201194-0.024116138236858292j),(-0.0011719692520639523-0.01728005921545289j),(0.01623253240904071-0.20695254199370322j),(0.0006499709019996928+0.06006549152205619j),(0.0029197615470494976+0.04304009119332634j),(-0.00971692195251161+0.12391628092258689j),(-0.0003890777093176808-0.03596510789080601j),(-0.0017477922949855453-0.025770261720155167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00026089319268201194-0.024116138236858292j),(-0.0062596726729303+0.07977273554408719j),(-0.0017337599485724444-0.012619680611782058j),(0.0006499709019996928+0.06006549152205619j),(0.01563148066442166-0.19869201485833624j),(0.004319367270720944+0.03143339118797185j),(-0.0003890777093176808-0.03596510789080601j),(-0.009335234390844032+0.11896743219869649j),(-0.0025856073221485-0.01882010172161717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011719692520639523-0.01728005921545289j),(-0.0017337599485724444-0.012619680611782058j),(-0.0063408187242648675+0.07694601859280033j),(0.0029197615470494976+0.04304009119332634j),(0.004319367270720944+0.03143339118797185j),(0.015827508501123015-0.1916510666710836j),(-0.0017477922949855453-0.025770261720155167j),(-0.0025856073221485-0.01882010172161717j),(-0.009456249889366103+0.11475186587828028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00971692195251161+0.12391628092258689j),(-0.0003890777093176808-0.03596510789080601j),(-0.0017477922949855453-0.025770261720155167j),(0.010238494244719027-0.13013521176624476j),(0.0004099621163024649+0.03777146009459567j),(0.0018416080154424175+0.027072920571239174j),(-0.0005215722922074178+0.006651416878562683j),(-2.0884406984784102e-05-0.0019304882609709698j),(-9.381572045687234e-05-0.001383262574491729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
