,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05391925278506658-4.530304769020766j),(-0.026829016713658824+2.2596243289768547j),(-0.026829016713658824+2.259624328976855j),(-0.042204397134438826+5.95433702905039j),(0.042204397134438826-5.95433702905039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.026829016713658824+2.2596243289768547j),(0.05391925278506658-4.530304769020767j),(-0.026829016713658824+2.2596243289768565j),0j,(-0.042204397134438826+5.95433702905039j),(0.042204397134438826-5.95433702905039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.026829016713658824+2.259624328976855j),(-0.026829016713658824+2.2596243289768565j),(0.05391925278506658-4.530304769020768j),(0.042204397134438826-5.95433702905039j),0j,(-0.042204397134438826+5.95433702905039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.042204397134438826+5.95433702905039j),0j,(0.042204397134438826-5.95433702905039j),(0.21973274181066357-28.724925070849395j),(-0.0027690338768220093+0.04399634067402024j),(-0.0002455930619278475+0.03213792255883939j),(-0.017166032989912403+0.14615693679171704j),(0.0027690338768220093-0.04400161882186169j),(0.0002455930619278475-0.03214134975298731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.042204397134438826-5.95433702905039j),(-0.042204397134438826+5.95433702905039j),0j,(-0.0027690338768220093+0.04399634067402024j),(0.21869189224228058-28.71902875732122j),(0.0013946466788121348+0.024014662727018965j),(0.0027690338768220093-0.04400161882186169j),(-0.01612518342152941+0.14025980601751134j),(-0.0013946466788121348-0.024016803904734298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.042204397134438826-5.95433702905039j),(-0.042204397134438826+5.95433702905039j),(-0.0002455930619278475+0.03213792255883939j),(0.0013946466788121348+0.024014662727018965j),(0.21819144602767976-28.713799020646505j),(0.0002455930619278475-0.03214134975298731j),(-0.0013946466788121348-0.024016803904734298j),(-0.015624737206928597+0.13502934585084325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.017166032989912403+0.14615693679171704j),(0.0027690338768220093-0.04400161882186169j),(0.0002455930619278475-0.03214134975298731j),(0.042766244038452285-0.3640943658646108j),(-0.006898575727805119+0.10961371275744664j),(-0.0006118532352075256+0.08006896688523168j),(-0.02560021104853988+0.2179681485101907j),(0.00412954185098311-0.06562091130659141j),(0.00036626017327967813-0.04793334240618916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0027690338768220093-0.04400161882186169j),(-0.01612518342152941+0.14025980601751134j),(-0.0013946466788121348-0.024016803904734298j),(-0.006898575727805119+0.10961371275744664j),(0.040210328311756215-0.34941162536583625j),(0.003474524384786302+0.05983019464902664j),(0.00412954185098311-0.06562091130659141j),(-0.0240479614032057+0.20917358354056603j),(-0.002079877705974167-0.03581696767295633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0002455930619278475-0.03214134975298731j),(-0.0013946466788121348-0.024016803904734298j),(-0.015624737206928597+0.13502934585084325j),(-0.0006118532352075256+0.08006896688523168j),(0.003474524384786302+0.05983019464902664j),(0.03895723633521181-0.33638059356734046j),(0.00036626017327967813-0.04793334240618916j),(-0.002079877705974167-0.03581696767295633j),(-0.023301631210332813+0.2013732441012575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02560021104853988+0.2179681485101907j),(0.00412954185098311-0.06562091130659141j),(0.00036626017327967813-0.04793334240618916j),(0.026974345864362842-0.22942590994109224j),(-0.004351202024802557+0.0690737500377367j),(-0.0003859198102568373+0.05046113454629778j),(-0.0013741348158229601+0.011699810639858208j),(0.00022166017381944716-0.003522313886453714j),(1.9659636977159166e-05-0.002572903579357966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
