,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.020261534623818467-2.7771971889672145j),(-0.010081677291072358+1.3852089276696546j),(-0.010081677291072358+1.3852089276696549j),(-0.015857615720265852+3.649894551614511j),(0.015857615720265852-3.649894551614511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010081677291072358+1.3852089276696546j),(0.02026153462381816-2.7771971889671985j),(-0.010081677291072049+1.3852089276696387j),0j,(-0.015857615720265852+3.649894551614511j),(0.015857615720265852-3.649894551614511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010081677291072358+1.3852089276696549j),(-0.010081677291072049+1.3852089276696387j),(0.02026153462381816-2.7771971889671985j),(0.015857615720265852-3.649894551614511j),0j,(-0.015857615720265852+3.649894551614511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.015857615720265852+3.649894551614511j),0j,(0.015857615720265852-3.649894551614511j),(0.08365052062196243-17.609033211902066j),(3.294906902947311e-05+0.02651618096850362j),(0.0010974581795435753+0.0190581708147096j),(-0.0075393747627722964+0.09081445323057849j),(-3.294906902947311e-05-0.026524791862973848j),(-0.0010974581795435753-0.019063762019810932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.015857615720265852-3.649894551614511j),(-0.015857615720265852+3.649894551614511j),0j,(3.294906902947311e-05+0.02651618096850362j),(0.08332568077035712-17.605397924892824j),(0.001760402810547294+0.013969781125483945j),(-3.294906902947311e-05-0.026524791862973848j),(-0.007214534911166983+0.08717783294694825j),(-0.001760402810547294-0.013973274293144752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.015857615720265852-3.649894551614511j),(-0.015857615720265852+3.649894551614511j),(0.0010974581795435753+0.0190581708147096j),(0.001760402810547294+0.013969781125483945j),(0.08336422570215342-17.6022799977451j),(-0.0010974581795435753-0.019063762019810932j),(-0.001760402810547294-0.013973274293144752j),(-0.007253079842963274+0.0840587254774405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0075393747627722964+0.09081445323057849j),(-3.294906902947311e-05-0.026524791862973848j),(-0.0010974581795435753-0.019063762019810932j),(0.01878306660551942-0.22619860811024783j),(8.208698700406343e-05+0.06606761104661432j),(0.0027341299155102935+0.04748477196874504j),(-0.011243691842747124+0.1354342712918454j),(-4.913791797459032e-05-0.03955720404998414j),(-0.0016366717359667183-0.02843035029544059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-3.294906902947311e-05-0.026524791862973848j),(-0.007214534911166983+0.08717783294694825j),(-0.001760402810547294-0.013973274293144752j),(8.208698700406343e-05+0.06606761104661432j),(0.018010413294778843-0.21714551657467096j),(0.004385743418184301+0.03480619468989599j),(-4.913791797459032e-05-0.03955720404998414j),(-0.010759248595844408+0.1300108722561425j),(-0.002625340607637007-0.02083875588226212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010974581795435753-0.019063762019810932j),(-0.001760402810547294-0.013973274293144752j),(-0.007253079842963274+0.0840587254774405j),(0.0027341299155102935+0.04748477196874504j),(0.004385743418184301+0.03480619468989599j),(0.018100290854863282-0.20937586284128742j),(-0.0016366717359667183-0.02843035029544059j),(-0.002625340607637007-0.02083875588226212j),(-0.010816731788927888+0.12535925533629858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.011243691842747124+0.1354342712918454j),(-4.913791797459032e-05-0.03955720404998414j),(-0.0016366717359667183-0.02843035029544059j),(0.011847216102379533-0.14230905109968822j),(5.177547919382833e-05+0.04156716077266161j),(0.001724522871654662+0.02988280178048085j),(-0.0006035242596324086+0.007269664577564149j),(-2.6375612192380154e-06-0.0021233001243087966j),(-8.785113568794367e-05-0.0015260473475368355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
