,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005763078390002532-1.481167931380956j),(-0.002867575063996439+0.7387759589534617j),(-0.0028675750639964386+0.7387759589534617j),(-0.00451023615396641+1.9465427534493296j),(0.00451023615396641-1.9465427534493296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002867575063996439+0.7387759589534617j),(0.005763078390002473-1.4811679313809551j),(-0.0028675750639963783+0.7387759589534608j),0j,(-0.00451023615396641+1.9465427534493296j),(0.00451023615396641-1.9465427534493296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028675750639964386+0.7387759589534617j),(-0.0028675750639963783+0.7387759589534608j),(0.005763078390002473-1.4811679313809551j),(0.00451023615396641-1.9465427534493296j),0j,(-0.00451023615396641+1.9465427534493296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00451023615396641+1.9465427534493296j),0j,(0.00451023615396641-1.9465427534493296j),(0.024552913892148504-9.391760209212016j),(0.0007889398566166411+0.013655264758093715j),(0.0011682683297909318+0.009601012541908432j),(-0.002905318955463086+0.0490752604914328j),(-0.0007889398566166411-0.013671410964632924j),(-0.0011682683297909318-0.009611496557556436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00451023615396641-1.9465427534493296j),(-0.00451023615396641+1.9465427534493296j),0j,(0.0007889398566166411+0.013655264758093715j),(0.02451059690634932-9.389842524413341j),(0.0013859223026355181+0.006850832951663018j),(-0.0007889398566166411-0.013671410964632924j),(-0.0028630019696639026+0.04715507568260044j),(-0.0013859223026355181-0.006857382957208028j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00451023615396641-1.9465427534493296j),(-0.00451023615396641+1.9465427534493296j),(0.0011682683297909318+0.009601012541908432j),(0.0013859223026355181+0.006850832951663018j),(0.02468417573999312-9.388280440878312j),(-0.0011682683297909318-0.009611496557556436j),(-0.0013859223026355181-0.006857382957208028j),(-0.003036580803307703+0.04559077893739334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002905318955463086+0.0490752604914328j),(-0.0007889398566166411-0.013671410964632924j),(-0.0011682683297909318-0.009611496557556436j),(0.007238106761876245-0.12216867038056589j),(0.0019655091225535977+0.03403301623979632j),(0.0029105413302883913+0.02392789072340365j),(-0.004332787806413159+0.07318738269820615j),(-0.0011765692659369566-0.0203885782015913j),(-0.0017422730004974592-0.014333908160980117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007889398566166411-0.013671410964632924j),(-0.0028630019696639026+0.04715507568260044j),(-0.0013859223026355181-0.006857382957208028j),(0.0019655091225535977+0.03403301623979632j),(0.007169068260737363-0.11739155178991717j),(0.0034527890892249026+0.01707305825182967j),(-0.0011765692659369566-0.0203885782015913j),(-0.004269679237995875+0.07032375448619023j),(-0.0020668667865893844-0.010226617358148383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011682683297909318-0.009611496557556436j),(-0.0013859223026355181-0.006857382957208028j),(-0.003036580803307703+0.04559077893739334j),(0.0029105413302883913+0.02392789072340365j),(0.0034527890892249026+0.01707305825182967j),(0.0075954327040359025-0.11349758565702271j),(-0.0017422730004974592-0.014333908160980117j),(-0.0020668667865893844-0.010226617358148383j),(-0.004528542469672759+0.06799087263495653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004332787806413159+0.07318738269820615j),(-0.0011765692659369566-0.0203885782015913j),(-0.0017422730004974592-0.014333908160980117j),(0.004565357552149887-0.07637539510410575j),(0.0012397236199571532+0.021270440633971183j),(0.0018357924634469038+0.01496530612728452j),(-0.00023256974573672862+0.00392845709177464j),(-6.31543540201966e-05-0.001094391569616908j),(-9.351946294944473e-05-0.0007693968699502205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
