,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.492716724635418e-16,6.371538216604416e-17,7.555626721762536e-17,-1.1970286489903714e-17,1.11336736318033e-16,1.859515370616741e-16,-1.1665118826809278e-16,-1.8821858464332218e-16,1.153886933631621e-12,1.921050351073851e-16,2.682849709876622e-17,-3.476107297648544e-12,-1.642934984594689e-14,-0.04567058964375933,0.3068380836744974,0.05433530633851375,3.003326358201304e-16,-1.778991693131887e-17,-2.545325019029501e-16,8.315144476108598e-14,1.0675440937964562e-10,-1.237106250353716e-10,5.021400168361304e-17,-0.004493307731228407,-1.9203593818086865e-11,-3.9946920654319954e-14,-2.92174113484649e-16,2.300497495604091e-16,1.9734994439921646e-11,2.9540229886853216e-14,6.911386516150993e-15,1.0172600978231003e-15,-4.58421425770698e-15,-0.2232925177653924,-9.055197767746828e-07,-5.595491620332321e-16,2.9868056726704183e-16,3.011286277795053e-15,0.10657814408121123,-2.0510525127298099e-13,6.298509424857971e-16,-1.168295930046303e-13,0.6985278495819364,0.014499751720167486,-0.11459817819503965,-2.9566233755278566e-05,-3.853327526954734e-09,-7.425616349900108e-08,-1.6211752820878288e-07,1.2187426685927375e-07,0.0001840130092917141,-7.045006436581624e-07,4.746012825292145e-06,-4.2737002944270113e-07,-7.07226698617426e-05,-0.005161317768126148,-2.063250368829052e-07,0.00020796112261474846,-1.3838406044920562e-07,7.1522639064402635e-09,6.541410839814653e-09,3.0562783702615155e-06,-9.311004693901901e-06,-0.007780527349360473,0.059594390386036894,0.031860159279592244,-0.008690036946179931,-0.00030750233927595306,-0.011123064763815006,0.0015265953175167151,-1.2099414363945686e-05,-5.313684110399568e-05,0.00010261311831675445,0.0033594238088748753,-0.0009437462226001197,0.006538458430364594,0.0012679967597645585,-0.0017990380648654706,0.00020008723075231287,-0.004885907984828875,-0.001971913985114945,0.0018528962868980935,0.00044096482601133985,0.002228671306143926,0.5773502691896235,-0.0013508064264527214,0.0009173855731327746,0.0007020508556209094,0.0007762690967506704,0.00044939858751750106,-0.00035408519664308855,0.00013897354838107986,-3.265759337559238e-05,0.0004956013189168137,0.00035698775894834516
1,-3.221688956330357e-16,9.14584420197175e-17,1.1847351904357024e-16,7.376532017778905e-17,4.72883171486871e-16,-3.7890550773030365e-16,2.304150774562917e-16,-1.633195382496792e-16,2.3518129354482693e-12,-4.964654203729359e-16,-6.203582007558809e-17,-2.045404999020117e-12,-2.4536661418091187e-14,-0.046208955702236716,-0.1198546153919804,-0.29682470405860967,3.28124475122409e-17,4.9239864431958e-17,-1.680906388338084e-16,6.909662143847824e-14,3.2576085059774023e-10,1.9255084492228483e-09,-8.356638048703625e-17,-0.0082189944317104,3.826412752727964e-11,2.390105711829295e-13,-3.101340802782813e-16,6.573267416706794e-16,-4.119867101066574e-13,5.670289089678089e-14,1.0858776538282711e-14,6.831844735614319e-16,-8.24348270310229e-15,0.0704643241990936,-4.8364876963312965e-08,-5.371681089194626e-17,-5.832787639279049e-16,2.4247174643327536e-15,-0.49463025772274216,-6.229916332437298e-14,-4.3050959499081526e-15,1.8295673315066178e-14,-0.21968031139422622,-0.011816531495641392,0.5110582301201477,-3.8409886572219984e-07,1.4946372561898093e-09,-2.1228263184186034e-07,1.380133638948236e-07,-1.0948268915307149e-07,-0.00019854829955216703,6.984859581684758e-07,-2.3890031195758836e-05,4.735830632199131e-07,8.600027253587934e-05,-0.012643139566334607,2.130124951271099e-07,0.0004350683414817724,6.580163958075046e-07,-2.3193420312678814e-08,-1.2324505151025134e-06,5.591031953625086e-07,1.0276464349018455e-06,0.002675151069688095,-0.019414145562931,-0.00928283626639733,0.0008253020675336085,-4.052200863239019e-05,0.04577229691026945,0.003252312377937739,-3.48205811715961e-05,6.274221347895055e-06,-8.310325867579795e-05,-0.002206754502427691,0.0002210970339538604,0.0007297909235497734,0.00045967995887533417,0.0028975407361253105,-0.0007263106454772538,-0.00044056208720928523,0.0017694230807688413,-0.00010375839955465059,-0.00022192980416251205,-0.003763841718800195,0.5773502691896254,-0.0004895857880281458,-0.00027755920204618857,5.863030141549733e-06,-4.740477382215624e-05,0.0029211041208846806,-0.0006527998468158397,0.0033684813502012296,1.800032181918425e-05,-0.0006607717023601229,-0.00015384919846520156
2,2.203375930941297e-16,-2.951901725974484e-18,-2.5843842387766065e-17,-2.2331652974962095e-16,-1.4785941916766116e-16,-7.081244727005957e-17,-2.450634447872623e-16,1.8875272711140794e-16,-3.505486169186244e-12,-1.0368724462858056e-16,3.104447689150684e-16,5.520755085531167e-12,3.736942413605093e-14,0.09187954534599595,-0.18698346828251688,0.24248939772009595,-3.013076165707311e-16,6.823838420189689e-16,4.9981824908901975e-18,-1.5205012166274046e-13,-4.325143245438826e-10,-1.8017973669318421e-09,1.3478582180564324e-17,0.012712302162938859,-1.9059700936365217e-11,-1.9836846031115596e-13,1.1819133375982488e-16,-8.815740440901424e-16,-1.9322951241330217e-11,-8.634700405001614e-14,-1.7592224635637316e-14,-1.6865945727076994e-15,1.2888375955342443e-14,0.1528281935662982,9.538846495935346e-07,7.121095535445657e-16,5.341985725032045e-16,-5.853554653971352e-15,0.3880521136415274,2.671327396031439e-13,3.3412637605266746e-15,9.853563257497473e-14,-0.47884753818770937,-0.0026832202245251897,-0.3964600519251101,2.9950332618521213e-05,2.3586896082907363e-09,2.865387955546017e-07,2.4104164705195773e-08,-1.2391577971031922e-08,1.4535290242582192e-05,6.014685884276913e-09,1.914401836940052e-05,-4.621303404304476e-08,-1.527760266414826e-05,0.01780445733447075,-6.687458422370266e-09,-0.0006430294640965122,-5.196323350561321e-07,1.6041155867684875e-08,1.2259091045034188e-06,-3.615381566033824e-06,8.283358259228494e-06,0.005105376279567654,-0.040180244823090544,-0.02257732301330571,0.007864734878719129,0.00034802434791105224,-0.03464923214636392,-0.0047789076954684,4.691999553608622e-05,4.686261975616234e-05,-1.9509859640082038e-05,-0.0011526693063673508,0.0007226491886169141,-0.0072682493536131544,-0.0017276767185915125,-0.0010985026713833275,0.0005262234147067862,0.005326470071169214,0.0002024909039978341,-0.0017491378870752331,-0.00021903502184778405,0.0015351704130882248,0.5773502691896283,0.0018403922143223252,-0.0006398263709614858,-0.0007079138856386116,-0.0007288643228763312,-0.003370502708364323,0.0010068850434132278,-0.0035074548985672117,1.4657271550128733e-05,0.0001651703835256861,-0.00020313856042110967
3,-1.7114929343324682e-17,-3.9791536696646005e-16,-3.1892180236345013e-16,-4.496141522465995e-16,-8.335183234097691e-17,3.0501425486452953e-16,-3.0585845227467173e-16,6.228817244653508e-16,1.2632635419715573e-10,-5.775384195517588e-16,5.345723959135337e-16,-1.0209756801924761e-10,-8.757419735917259e-13,-0.31932405538680014,-0.7824025965115092,0.38140644393812645,-2.523659141664571e-16,-4.478936367047075e-17,7.293290526751176e-17,1.3880825781689907e-12,2.501302231452949e-09,-8.580864469230846e-09,-1.4905004541182027e-16,-0.17419409597770852,1.283403197723651e-09,1.2825609826899959e-11,-5.9703554313210305e-16,1.1087648776307814e-14,5.932365174552232e-10,1.227937851091334e-12,2.264502418176074e-13,1.9997722613575422e-14,-1.0194242904644285e-13,-0.023657122183496134,-1.3190288615552923e-06,3.546001830969669e-17,2.2465489902642245e-16,2.2556805996020545e-14,-0.05974885887753803,-5.759334316789286e-13,-2.822389454598299e-14,-6.1961883640734e-14,0.30125013495105085,0.0003277313254825038,0.084043954562504,-1.3955001932070543e-05,-1.6384473742292667e-09,-8.317009474699144e-08,-3.9655681693554656e-08,5.9089767998940316e-08,0.00015430529654290442,-4.081856532887795e-07,5.323203516731687e-05,-4.354859255576191e-07,-0.0002067193461861361,0.05526626346878389,-6.55422483201022e-07,-0.001951989289645003,-1.7815887710036895e-06,5.826189706621616e-08,4.055452530812029e-06,-7.541312749867632e-06,1.173820010866577e-05,-0.0023733935774161883,0.05466556015801746,0.03654679423639276,-0.015062435298031352,-0.0006349920781094278,0.015474567457137043,0.005607637073532261,-4.177766592604531e-05,-8.252146027420757e-05,0.0001736627632337472,0.005583715236113469,-0.0013233956934272232,0.00979570752419832,0.001289182815855827,-0.004807142565929162,0.00010770850486360981,-0.006224497115921407,-0.0013612918147231545,0.002387829331748811,-0.0002246575534055222,-0.00014962226927381735,-2.1138373898170956e-15,-0.000713184935860712,0.0038880191475861147,0.0006321663319258114,0.0010311889369504883,-0.001247194497497087,-0.0028999806516464134,0.0020687332767284202,2.3946779956356537e-05,0.00010081140749750572,0.0012915912621741946
4,-7.138713865085389e-17,2.366944120638399e-16,5.22712274912705e-17,-6.994725908007449e-17,-1.854793129817709e-16,-1.5893721963958383e-16,2.997455221204768e-16,5.900650644611447e-16,1.373353988597922e-10,6.107485507381523e-16,-3.9687974368116774e-16,-1.2869352894963278e-10,-9.797585582579529e-13,-0.5159235261637143,0.4828149543999471,0.5975268379117832,-6.729763100339176e-16,2.8137216500821853e-16,3.836287644308493e-17,1.8043594983429326e-12,2.971208216540404e-09,-9.0640079381905e-09,-1.779269750947912e-16,-0.18121549314050067,1.2332012258369622e-09,1.2706352820339893e-11,-4.851733854556589e-16,1.1532230525460587e-14,6.205486457511128e-10,1.276875773464893e-12,2.3614205249884333e-13,2.0741628571777203e-14,-1.046596628399866e-13,0.02288279053207695,-1.2418372677394046e-06,2.6185583827415406e-16,2.1026995972794487e-16,2.283262618722498e-14,-0.12744945256589463,-5.728150310175533e-13,-2.8724750714899174e-14,-2.7256231605689425e-14,-0.23068241888512267,-0.014074584382991284,0.18091832895798624,9.284477627324755e-06,1.2681341593083835e-09,-2.191839551069479e-08,1.404351481023783e-07,-8.196043988942261e-08,-6.97962551801663e-05,4.2741549840985465e-07,4.7167835640861464e-05,1.069374096978026e-07,-0.00011311908969503056,0.06291338667936754,-3.805365319963337e-07,-0.0022610685515380923,-1.5877985081406294e-06,4.8358033223368513e-08,4.046062051206243e-06,-1.2347707879571016e-05,2.68056987175804e-05,0.010734111099910203,-0.047059433218994494,-0.018086574263794456,-3.1455109208124616e-05,-9.969502846197598e-05,0.03506374819612442,0.002924711060016128,-2.0425563973437834e-05,1.1683907255175973e-05,-1.0619465786752458e-05,-0.0004782505067470136,0.00038486130319809474,-0.002103136431436384,-0.0010124502896800447,-0.00151355239916107,-0.0002743513715082021,0.00296502218260595,0.0023450043923005353,-0.001067001927062081,-0.0010661660708163024,-0.004365994391517804,1.0908032539404297e-15,0.0017867954652214938,0.002181193252799068,-0.0007017532155974415,-0.00044914915910580175,-0.002072860660850047,-0.0022426125752761533,0.0018120253872836915,8.582051162082344e-05,-0.0008416115581206516,0.000612772041043875
5,2.450932516688409e-18,-2.1553115315581755e-16,2.0467253377134341e-16,4.897916860721125e-16,-7.637866221803657e-17,1.4508894177574673e-16,2.4280817330747102e-17,5.579193722585456e-16,1.5979421072735593e-10,4.825388209753632e-16,2.7373414616209304e-16,-1.4435865205596593e-10,-1.1421114562495897e-12,-0.7148405164429684,-0.011394112270350986,-0.5831027803810945,3.3009293455099222e-16,-1.183894986631719e-16,-1.954635424329006e-17,2.151797114411383e-12,4.405133762884485e-09,-1.5440516766907052e-09,-1.4954320657724295e-16,-0.19405877644884786,1.333229071561297e-09,1.3422859415506746e-11,-3.601251525168393e-16,1.209872633405793e-14,6.199774008042797e-10,1.3674254752063591e-12,2.5224555641118993e-13,2.2600793404917322e-14,-1.1129423478708282e-13,0.00819621020861713,-1.2377143709416318e-06,5.759338428881824e-16,5.991864872482878e-16,2.345704371828815e-14,0.18674969579362513,-5.715435761284181e-13,-2.99259443179965e-14,-3.311660002471341e-14,-0.0633947307315492,-0.002337458088425063,-0.25109941427606375,9.586384788961893e-06,1.4072280773816965e-10,1.531872293879058e-07,-1.2879187863611558e-08,4.4748474468359765e-08,0.00017200720312002637,-4.0105169481852194e-07,7.769323057163789e-05,-4.941400806861099e-07,-0.00022693899472200557,0.08164574348742897,-6.643321548714744e-07,-0.0029076826886782112,-2.5092714713071877e-06,8.047436349352067e-08,5.815298356342956e-06,-1.3226970351842558e-05,2.514271370836571e-05,0.006227404345388266,-0.013920343851402402,-0.002168492686870415,-0.001458963312375673,-2.915471414041607e-05,-0.045547289863075,-0.0027910889183509874,4.102307947754253e-05,5.604509910783194e-07,0.00013862513372397378,0.003503762766345153,-1.534221143316696e-05,-0.0034312275114639127,-0.0018468488030276137,-0.006818227082285373,0.0011125145187539027,0.0037936406937928617,-0.0009807015478148014,-0.000873538447747066,-0.0006426497052159264,0.002754731421019669,1.034058010172009e-15,0.002692887448991685,0.0026976012358287775,-0.0007128931642160839,-0.0003587486872285506,-0.007439715162164495,-0.0010306732351601116,-0.004410135219155576,5.171674073033122e-05,0.00041489524205401814,0.0009053193076532243
6,9.324652527027488e-17,-5.4900706179378765e-18,-1.049307628959016e-16,-2.3922113803949784e-16,2.2196088589983424e-17,6.632918856285218e-16,5.1085651419075105e-17,1.2383356143592545e-16,-6.824345034736906e-10,-1.6926185763499545e-16,-3.1559015201919824e-16,3.2247318020589257e-10,2.531754360548376e-12,0.14743727562674477,0.0972304047360775,-0.05196585816908447,-2.265240175800549e-16,8.937386668541402e-19,4.988782063608615e-16,-1.3901792587183031e-12,-1.3371018748486396e-09,3.457457148091274e-10,1.5847249700859597e-17,-0.37078271061403845,1.6453726155787868e-09,1.0654278690599032e-11,-1.1526647097074549e-15,2.0289470773919796e-14,1.470465727195453e-09,2.5548973046150523e-12,5.029683452544694e-13,5.134715485666717e-14,-2.898566915510244e-13,0.6230632954169044,-1.6273438891017159e-06,9.804816024096926e-16,1.3368447180250727e-15,6.780161408587098e-14,0.17926481776469236,-1.3417867980541994e-12,-1.0181247310578182e-13,1.2213497663110338e-13,0.12237478817334263,-0.013867871120930558,0.1523466701243675,-2.0829066882744625e-06,-8.303035254113538e-10,-3.5950151724755416e-08,-7.168273205088385e-08,2.257884439588276e-07,0.0007231697876497622,-1.7146559587734175e-06,0.000293175051007041,-2.1490421281254994e-06,-0.0011283014416181313,0.3113637303734674,-3.613608514638152e-06,-0.010995450997749331,-9.909172777016823e-06,3.2287206762185317e-07,2.2719085039775688e-05,-4.184746449603421e-05,6.237227560571497e-05,-0.02089277879961881,0.3910627801307038,0.2571740003513562,-0.10530044071074242,-0.004507714899491406,0.16482948910963782,0.04364121952067622,-0.00034845162795636643,-0.0005968751909947642,0.001110079166432693,0.0368942739554031,-0.009699291120268972,0.07636636387139448,0.011626575227378434,-0.027596950138766722,-0.0006319655557383876,-0.05201952524627979,-0.009040380247507444,0.019061295277633762,-0.0008803317939994678,-0.004726734357729738,-1.596622644674659e-14,-0.008591301176317937,0.025965180627437877,0.005759857139271668,0.008381291398883335,-0.00037987684591672525,-0.020579994264535367,0.020947592940300488,0.00011659218143372518,0.00022968342586870768,0.008710508941067783
7,-1.5190195619474634e-16,1.3046409477985156e-16,-3.644555846697638e-18,-1.0087668602123732e-16,-5.917518761969939e-17,4.067240112966294e-17,-1.424697799224438e-16,6.940273140738971e-17,-7.400045927329473e-10,8.436602266907931e-17,1.860880096209717e-16,4.924172987498738e-10,2.8742884807319252e-12,0.17703968350891097,-0.025213199291353027,-0.06610214073501794,-4.619641106148676e-16,8.146058095182339e-17,-4.0276416987266095e-17,-2.004045941661413e-12,-1.1786548572199812e-09,2.208797380863908e-10,-4.656009776467719e-16,-0.4042086184440248,1.401233211655581e-09,1.0252583052793974e-11,-8.149913329334312e-16,2.177344197293873e-14,1.6615098368983846e-09,2.7763358287218352e-12,5.540672502198793e-13,5.658094405296539e-14,-3.1202481466058735e-13,-0.4486628050304242,-6.461116519611897e-06,3.6897721093509525e-16,1.5217745973819756e-15,8.320117356449285e-14,0.3614714869103579,-2.4690210798587952e-12,-9.46331268203374e-14,-3.3698291944450184e-13,-0.07984128387672101,-0.05495317506638031,0.3020466241902337,1.397248451238494e-05,-7.129713778212149e-12,2.9013311270862217e-08,6.26613326717897e-07,-3.7791201403328175e-07,-0.00036032929374448257,2.076494690702741e-06,0.00024078792892877845,6.810809740244209e-07,-0.000576453679968877,0.33267215574360137,-1.9930231904561305e-06,-0.011983197420676415,-8.036143002003614e-06,2.4287675468720073e-07,2.0866354848231226e-05,-6.908423616298526e-05,0.00015607971945183003,0.06914478587517457,-0.32405142681671256,-0.1289723511288975,0.0009005940858914191,-0.0007653530167015357,0.35457941227209455,0.028010170700157638,-0.00023563822128909554,8.451348372853605e-05,-0.0003359953874789041,-0.010188965034132762,0.0030218772000798226,-0.009783435070437874,-0.00443568940029471,0.0010863639682477352,-0.004596796151731196,0.016507998872267716,0.02113353642915198,-0.006884534089836261,-0.00745350127999897,-0.041469176919991746,6.1950863705092745e-15,0.009035136083194022,0.012253302693904336,-0.00430741324149778,-0.002983472967853042,-0.002034318672885691,-0.01606813262100845,0.023320301375199626,0.0005971992748286402,-0.0077931562828893654,0.003135049163629011
8,9.771741045143158e-17,-1.349217043720044e-16,1.433533150774712e-16,7.372073261015196e-17,-2.372548041037643e-17,-2.8349919754726156e-17,-1.1465854301833722e-17,-2.603625926454027e-17,-8.53549158700527e-10,-3.5632193331149326e-16,1.9123004813160165e-16,5.167853487536154e-10,3.2722492528440637e-12,0.2094589883971518,0.02374779781156795,0.0067220365392504314,-4.1349140387954223e-16,1.3696215124801303e-16,3.072876851013783e-17,-2.183971937009147e-12,-1.825364557634258e-09,-2.7748386436946205e-10,-3.829331533794391e-16,-0.4685957495175932,1.7975636368323222e-09,1.340867164464953e-11,-1.3228914537028017e-15,2.5944718648595233e-14,1.3682026563850176e-09,3.223944557385152e-12,6.347845178767539e-13,6.565475348897817e-14,-3.6796978748587197e-13,-0.10862090183344947,-6.298369143986279e-06,1.4584904173013781e-15,6.325257940283295e-16,9.276504693948419e-14,-0.4622166076582201,-2.6348336656089362e-12,-1.183584140575411e-13,-2.5915874953321054e-13,-0.020576294162661032,-0.008645282632993781,-0.3734747785858535,1.1092275302590678e-05,-1.5575107299976862e-10,2.248920905599283e-07,-1.1053891815498398e-07,2.4491409823428e-07,0.0008745783092224318,-2.131757720039485e-06,0.0003537648733861281,-2.559348125631164e-06,-0.0010541646731700544,0.39173162011628254,-3.015310377312383e-06,-0.013959987317088224,-1.2030977408957045e-05,3.8538534996537695e-07,2.789302973187409e-05,-6.353013874569759e-05,0.0001196401496841994,0.02896875752420463,-0.08251485937117732,-0.027381215334965493,0.008196137040304124,0.0007936097111909214,-0.4421925400543423,-0.034713708744462224,0.00041351581146021205,9.083533001331971e-05,0.0008728661497533987,0.020923284493919597,0.0009058305808435565,-0.03651457873530282,-0.014299360174381772,-0.04441663806944715,0.009673949370087757,0.03363417842336935,-0.011208676843813214,-0.008229231168466274,-0.002558885818024944,0.032647633537069995,6.922412578300522e-15,0.018858207668951913,0.01142445019336667,-0.005247188011723856,-0.0035098957166585856,-0.05337038097430698,0.0007589129354821134,-0.04238627903669986,0.00019677971639173948,0.005173169901503761,0.0041414348198975165
9,-1.5089216161900712e-15,-1.2726806330335337e-15,1.511130683240581e-15,-5.607091704826865e-16,-4.891875546917415e-16,-9.394307975563693e-17,2.1672540685440092e-17,4.1766872481304024e-16,3.7899681344303236e-09,2.9907744516811404e-16,2.8121451415992273e-18,-7.761226446659595e-10,-9.093787540236212e-12,-0.053205550892679476,-0.018864731374656597,0.013415387872509494,-1.3887599696570188e-18,1.0866805590287345e-16,8.493008348239022e-17,1.2987494000397147e-12,1.3341431760660971e-09,3.3021682608203345e-09,1.497498061821424e-16,0.31725999184048914,-3.569034182946204e-09,-2.5044000561010187e-11,9.971862847831388e-16,-2.268598106058077e-14,-1.639241235292335e-09,-2.3077992430659734e-12,-3.8546108302738457e-13,-2.292692266701147e-14,7.109893832556655e-14,-0.4557513742962799,-4.035124221131797e-06,-5.045846810616823e-16,1.8434594579646734e-16,1.4887799140187918e-14,-0.12683301939349084,-1.1684544506825642e-12,-5.59090999367129e-15,-2.385530055521591e-13,-0.19673271181510502,-0.016477394259192243,-0.12550233310685963,1.568255149694022e-05,8.594573038213384e-10,1.4529595875885543e-07,6.012029921704226e-09,1.590890482487087e-07,0.0006748819698072579,-1.4342119294550417e-06,0.00032437285622374286,-2.135329069901753e-06,-0.0011868619454899264,0.3958770395535244,-3.7605608262446435e-06,-0.014045337792199575,-1.1822982160657504e-05,3.790253419703705e-07,2.7875271512806446e-05,-5.8003837357837617e-05,9.217294346328781e-05,-0.022817528127711276,0.4997706556884111,0.3352131284736359,-0.14067452242541612,-0.006080767275614151,0.2138362883864746,0.05896099656334117,-0.00046908638810177025,-0.0008291332359465993,0.0016064915471297823,0.05351536515593501,-0.013972974149161465,0.11055913179465426,0.016535303509788844,-0.04132522469866153,-0.001129052363011224,-0.08015630685592581,-0.013854873770443341,0.028881337683519137,-0.001312336016046982,-0.007534874895309477,-1.5026454887789217e-14,-0.012702126277023608,0.039306972821672184,0.009079520038250244,0.013238820253159986,-0.0012673421285185674,-0.0310310626558117,0.030997888755609833,0.00017783894513289023,0.00032059752486544954,0.013564758740433721
