,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.027680797362842145-3.2460598791995094j),(-0.01377333617633851+1.619068221236836j),(-0.01377333617633851+1.619068221236836j),(-0.021664805399972297+4.26616126334453j),(0.021664805399972297-4.26616126334453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01377333617633851+1.619068221236836j),(0.027680797362842388-3.2460598791995174j),(-0.013773336176338767+1.6190682212368444j),0j,(-0.021664805399972297+4.26616126334453j),(0.021664805399972297-4.26616126334453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01377333617633851+1.619068221236836j),(-0.013773336176338767+1.6190682212368444j),(0.027680797362842388-3.246059879199517j),(0.021664805399972297-4.26616126334453j),0j,(-0.021664805399972297+4.26616126334453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021664805399972297+4.26616126334453j),0j,(0.021664805399972297-4.26616126334453j),(0.11372117357601001-20.581838484357j),(-0.0005206627783402515+0.031200625316498382j),(0.0008751299750518124+0.022540778506235152j),(-0.00973749829366957+0.10574540610065922j),(0.0005206627783402515-0.031207992276539347j),(-0.0008751299750518124-0.022545562002851533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021664805399972297-4.26616126334453j),(-0.021664805399972297+4.26616126334453j),0j,(-0.0005206627783402515+0.031200625316498382j),(0.11324165084564138-20.577588762613903j),(0.0017579889694799066+0.016624495108649745j),(0.0005206627783402515-0.031207992276539347j),(-0.009257975563300939+0.10149454368870639j),(-0.0017579889694799066-0.01662748365143848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021664805399972297-4.26616126334453j),(-0.021664805399972297+4.26616126334453j),(0.0008751299750518124+0.022540778506235152j),(0.0017579889694799066+0.016624495108649745j),(0.11317520984193641-20.573902304848044j),(-0.0008751299750518124-0.022545562002851533j),(-0.0017579889694799066-0.01662748365143848j),(-0.009191534559595968+0.09780707611098445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00973749829366957+0.10574540610065922j),(0.0005206627783402515-0.031207992276539347j),(-0.0008751299750518124-0.022545562002851533j),(0.024259316558217253-0.2634037710002758j),(-0.0012971425286973925+0.0777370843420954j),(0.002180237105475901+0.05616043222061383j),(-0.014521818264547681+0.15770124146803513j),(0.0007764797503571411-0.04654139888639969j),(-0.0013051071304240884-0.033622861252807494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005206627783402515-0.031207992276539347j),(-0.009257975563300939+0.10149454368870639j),(-0.0017579889694799066-0.01662748365143848j),(-0.0012971425286973925+0.0777370843420954j),(0.023101420452879946-0.25282085936477217j),(0.004379729744773639+0.04141954770705515j),(0.0007764797503571411-0.04654139888639969j),(-0.013806691880529728+0.15136180503864877j),(-0.002621740775293733-0.024797056543763747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008751299750518124-0.022545562002851533j),(-0.0017579889694799066-0.01662748365143848j),(-0.009191534559595968+0.09780707611098445j),(0.002180237105475901+0.05616043222061383j),(0.004379729744773639+0.04141954770705515j),(0.022929706569700958-0.2436348010232796j),(-0.0013051071304240884-0.033622861252807494j),(-0.002621740775293733-0.024797056543763747j),(-0.013707606453039079+0.14586257593430052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014521818264547681+0.15770124146803513j),(0.0007764797503571411-0.04654139888639969j),(-0.0013051071304240884-0.033622861252807494j),(0.015301301528515025-0.16582828399103866j),(-0.000818158619985371+0.04894261777970234j),(0.0013751609726714875+0.03536466128187975j),(-0.0007794832639673437+0.008464882027294469j),(4.167886962822993e-05-0.002498188646399984j),(-7.005384224739901e-05-0.001804764193836703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
