,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0052600328880809556-1.4150490432791267j),(-0.0026172711698409785+0.7057972174785101j),(-0.0026172711698409785+0.7057972174785101j),(-0.004116541451897661+1.859647600894762j),(0.004116541451897661-1.859647600894762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026172711698409785+0.7057972174785101j),(0.005260032888081049-1.4150490432791298j),(-0.0026172711698410752+0.7057972174785131j),0j,(-0.004116541451897661+1.859647600894762j),(0.004116541451897661-1.859647600894762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026172711698409785+0.7057972174785101j),(-0.0026172711698410752+0.7057972174785131j),(0.005260032888081049-1.4150490432791298j),(0.004116541451897661-1.859647600894762j),0j,(-0.004116541451897661+1.859647600894762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004116541451897661+1.859647600894762j),0j,(0.004116541451897661-1.859647600894762j),(0.02248340389500507-8.972541922903178j),(0.0007959809625838633+0.01300691277444084j),(0.0011495180601255707+0.00912938757793507j),(-0.0027254092249505662+0.04692669194698401j),(-0.0007959809625838633-0.013023813447475992j),(-0.0011495180601255707-0.009140361481937354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004116541451897661-1.859647600894762j),(-0.004116541451897661+1.859647600894762j),0j,(0.0007959809625838633+0.01300691277444084j),(0.02244967030493042-8.970712115571416j),(0.0013509338422680356+0.006500249279454938j),(-0.0007959809625838633-0.013023813447475992j),(-0.0026916756348759167+0.04509426778667205j),(-0.0013509338422680356-0.006507105348205566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004116541451897661-1.859647600894762j),(-0.004116541451897661+1.859647600894762j),(0.0011495180601255707+0.00912938757793507j),(0.0013509338422680356+0.006500249279454938j),(0.02262384190398151-8.969227783703648j),(-0.0011495180601255707-0.009140361481937354j),(-0.0013509338422680356-0.006507105348205566j),(-0.002865847233927006+0.043607619291683074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027254092249505662+0.04692669194698401j),(-0.0007959809625838633-0.013023813447475992j),(-0.0011495180601255707-0.009140361481937354j),(0.006789892346553146-0.11681148714329545j),(0.001983050837419913+0.032418377085829536j),(0.0028638282307174635+0.022753319641178195j),(-0.004064483121602579+0.06998315908856576j),(-0.0011870698748360495-0.019422796933230093j),(-0.0017143101705918927-0.013631290533756285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007959809625838633-0.013023813447475992j),(-0.0026916756348759167+0.04509426778667205j),(-0.0013509338422680356-0.006507105348205566j),(0.001983050837419913+0.032418377085829536j),(0.0067422294437252984-0.11225309235939929j),(0.003365621306459671+0.016199890026784725j),(-0.0011870698748360495-0.019422796933230093j),(-0.004014175224265819+0.06725041091885196j),(-0.0020146874641916355-0.009704238033740093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011495180601255707-0.009140361481937354j),(-0.0013509338422680356-0.006507105348205566j),(-0.002865847233927006+0.043607619291683074j),(0.0028638282307174635+0.022753319641178195j),(0.003365621306459671+0.016199890026784725j),(0.007170073212430313-0.10855276786486605j),(-0.0017143101705918927-0.013631290533756285j),(-0.0020146874641916355-0.009704238033740093j),(-0.004273922464469177+0.065033328192221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004064483121602579+0.06998315908856576j),(-0.0011870698748360495-0.019422796933230093j),(-0.0017143101705918927-0.013631290533756285j),(0.004282651157605448-0.07296458046632148j),(0.0012507878668765822+0.020242888530856606j),(0.001806328681144917+0.01421852600749067j),(-0.0002181680360028689+0.0037564649464231705j),(-6.371799204053262e-05-0.0010425516194380415j),(-9.201851055302428e-05-0.0007316826752528194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
