,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008199025380264383-1.7666766229285997j),(-0.004079646474347488+0.8811818328657042j),(-0.004079646474347489+0.8811818328657043j),(-0.006416681457262937+2.321769240619631j),(0.006416681457262937-2.321769240619631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004079646474347488+0.8811818328657042j),(0.008199025380264534-1.7666766229286048j),(-0.004079646474347645+0.8811818328657095j),0j,(-0.006416681457262937+2.321769240619631j),(0.006416681457262937-2.321769240619631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004079646474347489+0.8811818328657043j),(-0.004079646474347645+0.8811818328657095j),(0.008199025380264534-1.7666766229286048j),(0.006416681457262937-2.321769240619631j),0j,(-0.006416681457262937+2.321769240619631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006416681457262937+2.321769240619631j),0j,(0.006416681457262937-2.321769240619631j),(0.03454260788306424-11.201983532262485j),(0.0007225432635021183+0.016466961342044124j),(0.0012234775728833284+0.011653043937055655j),(-0.0037447258470179987+0.05833035699461118j),(-0.0007225432635021183-0.016480498092149017j),(-0.0012234775728833284-0.011661833586784104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006416681457262937-2.321769240619631j),(-0.006416681457262937+2.321769240619631j),0j,(0.0007225432635021183+0.016466961342044124j),(0.034456649771850104-11.1996863141001j),(0.0015185021250689761+0.008382076784607298j),(-0.0007225432635021183-0.016480498092149017j),(-0.003658767735803866+0.05603104285923927j),(-0.0015185021250689761-0.008387568216172548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006416681457262937-2.321769240619631j),(-0.006416681457262937+2.321769240619631j),(0.0012234775728833284+0.011653043937055655j),(0.0015185021250689761+0.008382076784607298j),(0.03462050390151091-11.197785906084414j),(-0.0012234775728833284-0.011661833586784104j),(-0.0015185021250689761-0.008387568216172548j),(-0.0038226218654646717+0.0541287793195919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037447258470179987+0.05833035699461118j),(-0.0007225432635021183-0.016480498092149017j),(-0.0012234775728833284-0.011661833586784104j),(0.00932934589632808-0.14524135247845532j),(0.001800093332771174+0.04103573702004561j),(0.0030480857451602+0.02903878631828912j),(-0.005584620049310081+0.08698978095150109j),(-0.0010775500692690556-0.02457785264609507j),(-0.0018246081722768715-0.017391636216128898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007225432635021183-0.016480498092149017j),(-0.003658767735803866+0.05603104285923927j),(-0.0015185021250689761-0.008387568216172548j),(0.001800093332771174+0.04103573702004561j),(0.009151623936474198-0.13951950599593577j),(0.0037830891092758873+0.020887022289961803j),(-0.0010775500692690556-0.02457785264609507j),(-0.005456428184031201+0.08356074599817186j),(-0.002264586984206911-0.012508627744349809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012234775728833284-0.011661833586784104j),(-0.0015185021250689761-0.008387568216172548j),(-0.0038226218654646717+0.0541287793195919j),(0.0030480857451602+0.02903878631828912j),(0.0037830891092758873+0.020887022289961803j),(0.00955374860247503-0.13478286309240017j),(-0.0018246081722768715-0.017391636216128898j),(-0.002264586984206911-0.012508627744349809j),(-0.005700788677976215+0.08072384430320644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005584620049310081+0.08698978095150109j),(-0.0010775500692690556-0.02457785264609507j),(-0.0018246081722768715-0.017391636216128898j),(0.0058843840172066505-0.09103832691403801j),(0.0011353893997014313+0.025718929229600635j),(0.0019225471154366292+0.01820946551400573j),(-0.0002997639678965695+0.004669324264539152j),(-5.783933043237566e-05-0.0013192579918629994j),(-9.793894315975773e-05-0.0009335256175582683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
