,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005690332823109915-1.4717901905599446j),(-0.0028313785393489655+0.7340985346563652j),(-0.0028313785393489655+0.7340985346563653j),(-0.004453303759420016+1.934218266174753j),(0.004453303759420016-1.934218266174753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028313785393489655+0.7340985346563652j),(0.005690332823109963-1.4717901905599504j),(-0.002831378539349014+0.7340985346563713j),0j,(-0.004453303759420016+1.934218266174753j),(0.004453303759420016-1.934218266174753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028313785393489655+0.7340985346563653j),(-0.002831378539349014+0.7340985346563713j),(0.005690332823109963-1.4717901905599506j),(0.004453303759420016-1.934218266174753j),0j,(-0.004453303759420016+1.934218266174753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004453303759420016+1.934218266174753j),0j,(0.004453303759420016-1.934218266174753j),(0.02425381080641805-9.332301905426851j),(0.0007901311223247286+0.013563237365203344j),(0.0011657473480407028+0.009534031922001203j),(-0.002879471941885762+0.04877064973909299j),(-0.0007901311223247286-0.013579486453537454j),(-0.0011657473480407028-0.009544582740606608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004453303759420016-1.934218266174753j),(-0.004453303759420016+1.934218266174753j),0j,(0.0007901311223247286+0.013563237365203344j),(0.024212746220331385-9.330396685400528j),(0.0013810597802839085+0.006801009792029943j),(-0.0007901311223247286-0.013579486453537454j),(-0.002838407355799098+0.046862913772834164j),(-0.0013810597802839085-0.0068076015334666284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004453303759420016-1.934218266174753j),(-0.004453303759420016+1.934218266174753j),(0.0011657473480407028+0.009534031922001203j),(0.0013810597802839085+0.006801009792029943j),(0.02438644742035041-9.328845644750636j),(-0.0011657473480407028-0.009544582740606608j),(-0.0013810597802839085-0.0068076015334666284j),(-0.0030121085558181206+0.045309645810438046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002879471941885762+0.04877064973909299j),(-0.0007901311223247286-0.013579486453537454j),(-0.0011657473480407028-0.009544582740606608j),(0.0071737133349870745-0.12140918584933699j),(0.0019684769579303932+0.03380383012696602j),(0.0029042607341360858+0.02376107476144417j),(-0.004294241393101313+0.07273310770338724j),(-0.0011783458356056644-0.020251488468281287j),(-0.001738513386095383-0.014234117613158995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007901311223247286-0.013579486453537454j),(-0.002838407355799098+0.046862913772834164j),(-0.0013810597802839085-0.0068076015334666284j),(0.0019684769579303932+0.03380383012696602j),(0.007107793749734605-0.11666309215175837j),(0.0034406749439443033+0.01694896660173138j),(-0.0011783458356056644-0.020251488468281287j),(-0.004233000565295766+0.06988804481729025j),(-0.0020596151636603946-0.010152376853377974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011657473480407028-0.009544582740606608j),(-0.0013810597802839085-0.0068076015334666284j),(-0.0030121085558181206+0.045309645810438046j),(0.0029042607341360858+0.02376107476144417j),(0.0034406749439443033+0.01694896660173138j),(0.007534463416874244-0.11279662895745501j),(-0.001738513386095383-0.014234117613158995j),(-0.0020596151636603946-0.010152376853377974j),(-0.004492046285555347+0.06757161051498853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004294241393101313+0.07273310770338724j),(-0.0011783458356056644-0.020251488468281287j),(-0.001738513386095383-0.014234117613158995j),(0.0045247420946236605-0.07589201809777864j),(0.0012415955500207374+0.021124638164814715j),(0.0018318310453552345+0.014859279838945846j),(-0.00023050070152234777+0.0039040731097381297j),(-6.324971441507295e-05-0.0010870330453033393j),(-9.331765925985137e-05-0.0007640404427789343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
