,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06415869391591542-4.941726000537416j),(-0.031923943806757504+2.4648333571269743j),(-0.031923943806757504+2.464833357126974j),(-0.050220847689590814+6.495229634520391j),(0.050220847689590814-6.495229634520391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.031923943806757504+2.4648333571269743j),(0.06415869391591573-4.941726000537413j),(-0.03192394380675781+2.4648333571269694j),0j,(-0.050220847689590814+6.495229634520391j),(0.050220847689590814-6.495229634520391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.031923943806757504+2.464833357126974j),(-0.03192394380675781+2.4648333571269694j),(0.06415869391591572-4.941726000537413j),(0.050220847689590814-6.495229634520391j),0j,(-0.050220847689590814+6.495229634520391j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.050220847689590814+6.495229634520391j),0j,(0.050220847689590814-6.495229634520391j),(0.2610192032349622-31.333810716203125j),(-0.00371032894119139+0.0480648027487587j),(-0.0007593973863213588+0.03521406854771456j),(-0.01997626644657236+0.1589410621383662j),(0.00371032894119139-0.04806964131074921j),(0.0007593973863213588-0.035217210311044495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.050220847689590814-6.495229634520391j),(-0.050220847689590814+6.495229634520391j),0j,(-0.00371032894119139+0.0480648027487587j),(0.2597571848702402-31.327401519480127j),(0.0011700557945561983+0.02640535952910152j),(0.00371032894119139-0.04806964131074921j),(-0.018714248081850352+0.1525311162329445j),(-0.0011700557945561983-0.02640732238073424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.050220847689590814-6.495229634520391j),(-0.050220847689590814+6.495229634520391j),(-0.0007593973863213588+0.03521406854771456j),(0.0011700557945561983+0.02640535952910152j),(0.2590737668207749-31.321686665123718j),(0.0007593973863213588-0.035217210311044495j),(-0.0011700557945561983-0.02640732238073424j),(-0.018030830032385068+0.14681559863996765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01997626644657236+0.1589410621383662j),(0.00371032894119139-0.04806964131074921j),(0.0007593973863213588-0.035217210311044495j),(0.04976746149406178-0.39594639265480436j),(-0.009243651870829418+0.11974923145528052j),(-0.0018919090954017644+0.08773242579352859j),(-0.029791195047489415+0.23703349151270794j),(0.005533322929638028-0.07168767316863174j),(0.0011325117090804056-0.0525204639320779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00371032894119139-0.04806964131074921j),(-0.018714248081850352+0.1525311162329445j),(-0.0011700557945561983-0.02640732238073424j),(-0.009243651870829418+0.11974923145528052j),(0.04666070721182195-0.3799866109171453j),(0.0029149944939521506+0.06578606170154132j),(0.005533322929638028-0.07168767316863174j),(-0.027909109856169904+0.22747415022022938j),(-0.0017449386993959523-0.039382018348147016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0007593973863213588-0.035217210311044495j),(-0.0011700557945561983-0.02640732238073424j),(-0.018030830032385068+0.14681559863996765j),(-0.0018919090954017644+0.08773242579352859j),(0.0029149944939521506+0.06578606170154132j),(0.04495172308022826-0.365746919211267j),(0.0011325117090804056-0.0525204639320779j),(-0.0017449386993959523-0.039382018348147016j),(-0.026889908371996223+0.21895043034168588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.029791195047489415+0.23703349151270794j),(0.005533322929638028-0.07168767316863174j),(0.0011325117090804056-0.0525204639320779j),(0.03139028804879741-0.24953477646929678j),(-0.0058303334374963526+0.07547194182504925j),(-0.0011933011988945262+0.05529823467847575j),(-0.0015990930013079956+0.012723175312348272j),(0.00029701050785832414-0.003847957635176324j),(6.0789489814120636e-05-0.0028191251195313315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.005533322929638028-0.07168767316863174j),(-0.027909109856169904+0.22747415022022938j),(-0.0017449386993959523-0.039382018348147016j),(-0.0058303334374963526+0.07547194182504925j),(0.029444528011484908-0.2394804365447003j),(0.0018386012482620704+0.04147007847710479j),(0.00029701050785832414-0.003847957635176324j),(-0.0014980688815133076+0.012210061429754785j),(-9.366254886611822e-05-0.0021138967341698517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0011325117090804056-0.0525204639320779j),(-0.0017449386993959523-0.039382018348147016j),(-0.026889908371996223+0.21895043034168588j),(-0.0011933011988945262+0.05529823467847575j),(0.0018386012482620704+0.04147007847710479j),(0.028364254558347485-0.23050635936702832j),(6.0789489814120636e-05-0.0028191251195313315j),(-9.366254886611822e-05-0.0021138967341698517j),(-0.0014433615105042968+0.011752536285793256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015990930013079956+0.012723175312348272j),(0.00029701050785832414-0.003847957635176324j),(6.0789489814120636e-05-0.0028191251195313315j),(0.002973460132832174-0.023202713364290452j),(-0.0005522811390122921+0.007024376504798402j),(-0.00011303602999302993+0.005157156337382377j),0j,(-0.0013743671315241785+0.010935145075119595j),(0.00025527063115396794-0.0033071913221795458j),(5.2246540178909294e-05-0.0024229440693998607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
