,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.061360690909652404-4.832782802407463j),(-0.030531716995008444+2.410494566185296j),(-0.030531716995008444+2.410494566185296j),(-0.04803023945776098+6.351999168288867j),(0.04803023945776098-6.351999168288867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.030531716995008444+2.410494566185296j),(0.061360690909652876-4.832782802407477j),(-0.030531716995008916+2.410494566185309j),0j,(-0.04803023945776098+6.351999168288867j),(0.04803023945776098-6.351999168288867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.030531716995008444+2.410494566185296j),(-0.030531716995008916+2.410494566185309j),(0.061360690909652876-4.832782802407477j),(0.04803023945776098-6.351999168288867j),0j,(-0.04803023945776098+6.351999168288867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04803023945776098+6.351999168288867j),0j,(0.04803023945776098-6.351999168288867j),(0.24974080399422888-30.642975878573807j),(-0.0034508406348048434+0.046989547541971065j),(-0.0006161576294885615+0.034399923760178426j),(-0.019212039424053758+0.15556398156212176j),(0.0034508406348048434-0.04699449522101677j),(0.0006161576294885615-0.034403136375129845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04803023945776098-6.351999168288867j),(-0.04803023945776098+6.351999168288867j),0j,(-0.0034508406348048434+0.046989547541971065j),(0.24853925347662642-30.636701692712496j),(0.0012345692277512125+0.025771604703786075j),(0.0034508406348048434-0.04699449522101677j),(-0.01801048890645128+0.1492890296231661j),(-0.0012345692277512125-0.02577361182075845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04803023945776098-6.351999168288867j),(-0.04803023945776098+6.351999168288867j),(-0.0006161576294885615+0.034399923760178426j),(0.0012345692277512125+0.025771604703786075j),(0.24790630681250264-30.631114703519536j),(0.0006161576294885615-0.034403136375129845j),(-0.0012345692277512125-0.02577361182075845j),(-0.017377542242327505+0.14370136223662472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.019212039424053758+0.15556398156212176j),(0.0034508406348048434-0.04699449522101677j),(0.0006161576294885615-0.034403136375129845j),(0.047863520183625254-0.3875323371856382j),(-0.008597181003473335+0.11707050602217903j),(-0.0015350516665293078+0.08570418103761854j),(-0.028651480759571496+0.23199715169380006j),(0.0051463403686684926-0.07008427610995566j),(0.0009188940370407463-0.05130641147273699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0034508406348048434-0.04699449522101677j),(-0.01801048890645128+0.1492890296231661j),(-0.0012345692277512125-0.02577361182075845j),(-0.008597181003473335+0.11707050602217903j),(0.04490736605047213-0.37190872291958266j),(0.0030757187119119806+0.06420720595469569j),(0.0051463403686684926-0.07008427610995566j),(-0.02685957305123949+0.22263913088310328j),(-0.001841149484160768-0.038436947108414346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0006161576294885615-0.034403136375129845j),(-0.0012345692277512125-0.02577361182075845j),(-0.017377542242327505+0.14370136223662472j),(-0.0015350516665293078+0.08570418103761854j),(0.0030757187119119806+0.06420720595469569j),(0.04332413611341926-0.35798760510745414j),(0.0009188940370407463-0.05130641147273699j),(-0.001841149484160768-0.038436947108414346j),(-0.025915641031910377+0.2143060777864114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.028651480759571496+0.23199715169380006j),(0.0051463403686684926-0.07008427610995566j),(0.0009188940370407463-0.05130641147273699j),(0.030189397660411045-0.2442230985845863j),(-0.005422578930188706+0.0737810434205543j),(-0.0009682172354298401+0.054018083285970714j),(-0.00153791690083955+0.01245284121719746j),(0.00027623856152021405-0.003761892574316579j),(4.932319838909377e-05-0.0027539587914314294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
