,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006920807747854189-1.6231360053439055j),(-0.0034436346448372124+0.8095867173798169j),(-0.003443634644837213+0.8095867173798168j),(-0.0054163061082619975+2.133121888970509j),(0.0054163061082619975-2.133121888970509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034436346448372124+0.8095867173798169j),(0.006920807747854191-1.6231360053439072j),(-0.0034436346448372154+0.8095867173798187j),0j,(-0.0054163061082619975+2.133121888970509j),(0.0054163061082619975-2.133121888970509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003443634644837213+0.8095867173798168j),(-0.0034436346448372154+0.8095867173798187j),(0.006920807747854191-1.6231360053439068j),(0.0054163061082619975-2.133121888970509j),0j,(-0.0054163061082619975+2.133121888970509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0054163061082619975+2.133121888970509j),0j,(0.0054163061082619975-2.133121888970509j),(0.029306405698498503-10.291887896255968j),(0.0007631828903128656+0.015051103622566646j),(0.0012009010367516346+0.010618415893884897j),(-0.0033099840739593397+0.053681825468219924j),(-0.0007631828903128656-0.015065837542648572j),(-0.0012009010367516346-0.010627982887117658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0054163061082619975-2.133121888970509j),(-0.0054163061082619975+2.133121888970509j),0j,(0.0007631828903128656+0.015051103622566646j),(0.02924371961244119-10.28978148759563j),(0.0014555556620035664+0.007608894810122787j),(-0.0007631828903128656-0.015065837542648572j),(-0.0032472979879020285+0.051573135470170964j),(-0.0014555556620035664-0.0076148718957002575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0054163061082619975-2.133121888970509j),(-0.0054163061082619975+2.133121888970509j),(0.0012009010367516346+0.010618415893884897j),(0.0014555556620035664+0.007608894810122787j),(0.029413909151940764-10.288051657668708j),(-0.0012009010367516346-0.010627982887117658j),(-0.0014555556620035664-0.0076148718957002575j),(-0.003417487527401602+0.04984128591951881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033099840739593397+0.053681825468219924j),(-0.0007631828903128656-0.015065837542648572j),(-0.0012009010367516346-0.010627982887117658j),(0.00824626090102009-0.133653361179942j),(0.0019013400330915888+0.03750935156572047j),(0.0029918401551442455+0.026461825007063997j),(-0.00493627682706075+0.08005728884855917j),(-0.0011381571427787232-0.02246812766475914j),(-0.0017909391183926107-0.015849824190036728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007631828903128656-0.015065837542648572j),(-0.0032472979879020285+0.051573135470170964j),(-0.0014555556620035664-0.0076148718957002575j),(0.0019013400330915888+0.03750935156572047j),(0.008126495737774426-0.12840648912612462j),(0.003626268730193857+0.018961169862126728j),(-0.0011381571427787232-0.02246812766475914j),(-0.004842791218952161+0.07691253729077521j),(-0.0021707130681902905-0.011356282942720616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012009010367516346-0.010627982887117658j),(-0.0014555556620035664-0.0076148718957002575j),(-0.003417487527401602+0.04984128591951881j),(0.0029918401551442455+0.026461825007063997j),(0.003626268730193857+0.018961169862126728j),(0.008544410465877565-0.12409472425793115j),(-0.0017909391183926107-0.015849824190036728j),(-0.0021707130681902905-0.011356282942720616j),(-0.005096599896356144+0.0743297790013633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00493627682706075+0.08005728884855917j),(-0.0011381571427787232-0.02246812766475914j),(-0.0017909391183926107-0.015849824190036728j),(0.00520123987114437-0.08367882081447335j),(0.0011992496608366563+0.023480203078205596j),(0.0018870708178905697+0.016574662098446512j),(-0.00026496304408362087+0.004297210974496041j),(-6.109251805793321e-05-0.0012060149196411211j),(-9.613169949795899e-05-0.0008507662379386769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011381571427787232-0.02246812766475914j),(-0.004842791218952161+0.07691253729077521j),(-0.0021707130681902905-0.011356282942720616j),(0.0011992496608366563+0.023480203078205596j),(0.005139142795134179-0.08039805657563447j),(0.0022872297795762417+0.011887175594467413j),(-6.109251805793321e-05-0.0012060149196411211j),(-0.00025994504526178215+0.004128411092554797j),(-0.00011651671138595112-0.0006095677781851281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017909391183926107-0.015849824190036728j),(-0.0021707130681902905-0.011356282942720616j),(-0.005096599896356144+0.0743297790013633j),(0.0018870708178905697+0.016574662098446512j),(0.0022872297795762417+0.011887175594467413j),(0.005400491595649283-0.07770271733642355j),(-9.613169949795899e-05-0.0008507662379386769j),(-0.00011651671138595112-0.0006095677781851281j),(-0.000273568657173321+0.003989777153967067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00026496304408362087+0.004297210974496041j),(-6.109251805793321e-05-0.0012060149196411211j),(-9.613169949795899e-05-0.0008507662379386769j),(0.0004926899483720235-0.006603150211338148j),(0.00011359950091145829+0.0018443289428417137j),(0.0001787536908264715+0.0013234030737040085j),0j,(-0.00022772690428840268+0.0036933095922135313j),(-5.250698285352508e-05-0.001036529622934222j),(-8.26219913285125e-05-0.0007312052226336946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.109251805793321e-05-0.0012060149196411211j),(-0.00025994504526178215+0.004128411092554797j),(-0.00011651671138595112-0.0006095677781851281j),(0.00011359950091145829+0.0018443289428417137j),(0.0028394228239614024-0.02425308892956608j),(0.00021665894093179656+0.0009719274850290714j),(-0.002336646860641168+0.01799214136061636j),(-5.250698285352508e-05-0.001036529622934222j),(-0.00022341410156765968+0.0035482317203477626j),(-0.00010014222954584544-0.0005239031864241779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.613169949795899e-05-0.0008507662379386769j),(-0.00011651671138595112-0.0006095677781851281j),(-0.000273568657173321+0.003989777153967067j),(0.0001787536908264715+0.0013234030737040085j),(0.00021665894093179656+0.0009719274850290714j),(0.000508691799058551-0.006147729921526667j),0j,(-8.26219913285125e-05-0.0007312052226336946j),(-0.00010014222954584544-0.0005239031864241779j),(-0.00023512314188523008+0.003429080471262894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002336646860641168+0.01799214136061636j),0j,(0.0023560636771319606-0.01790215845711896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00022772690428840268+0.0036933095922135313j),(-5.250698285352508e-05-0.001036529622934222j),(-8.26219913285125e-05-0.0007312052226336946j),0j,(0.000514970729071958-0.007014244102340247j),(0.00011873677959106936+0.001960019966209315j),(0.00018683741934126785+0.0014042144719826949j),(-0.0002872438247835553+0.004658564066868733j),(-6.622979673754429e-05-0.00130742888866577j),(-0.00010421542801275534-0.0009223072939375567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
