,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008565883789677105-1.8057676644172755j),(-0.004262186828709912+0.9006796433106099j),(-0.004262186828709911+0.9006796433106099j),(-0.006703798528896026+2.373144679229185j),(0.006703798528896026-2.373144679229185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004262186828709912+0.9006796433106099j),(0.008565883789677226-1.8057676644172844j),(-0.004262186828710034+0.9006796433106188j),0j,(-0.006703798528896026+2.373144679229185j),(0.006703798528896026-2.373144679229185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004262186828709911+0.9006796433106099j),(-0.004262186828710034+0.9006796433106188j),(0.008565883789677226-1.8057676644172846j),(0.006703798528896026-2.373144679229185j),0j,(-0.006703798528896026+2.373144679229185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006703798528896026+2.373144679229185j),0j,(0.006703798528896026-2.373144679229185j),(0.03604354004920537-11.449833550885693j),(0.0007089556052117469+0.01685325358023954j),(0.0012278339660769834+0.011935755222315573j),(-0.0038675940151898787+0.05959477528374659j),(-0.0007089556052117469-0.016866497273110473j),(-0.0012278339660769834-0.011944354584832027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006703798528896026-2.373144679229185j),(-0.006703798528896026+2.373144679229185j),0j,(0.0007089556052117469+0.01685325358023954j),(0.03595077968386033-11.447484378113616j),(0.001534367724003676+0.00859372191717737j),(-0.0007089556052117469-0.016866497273110473j),(-0.003774833649844842+0.05724355191442344j),(-0.001534367724003676-0.008599094464687547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006703798528896026-2.373144679229185j),(-0.006703798528896026+2.373144679229185j),(0.0012278339660769834+0.011935755222315573j),(0.001534367724003676+0.00859372191717737j),(0.03611240568344443-11.445537366358034j),(-0.0012278339660769834-0.011944354584832027j),(-0.001534367724003676-0.008599094464687547j),(-0.0039364596494289444+0.055294724805134206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038675940151898787+0.05959477528374659j),(-0.0007089556052117469-0.016866497273110473j),(-0.0012278339660769834-0.011944354584832027j),(0.009635450985819874-0.14839314066428858j),(0.0017662419991113462+0.04199787772334549j),(0.003058938955949016+0.029742957092280267j),(-0.005767856970629995+0.08887544522084752j),(-0.0010572863938995993-0.025153504603829483j),(-0.0018311049898720323-0.017812968109171465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007089556052117469-0.016866497273110473j),(-0.003774833649844842+0.05724355191442344j),(-0.001534367724003676-0.008599094464687547j),(0.0017662419991113462+0.04199787772334549j),(0.009440788532564028-0.14254196143726391j),(0.0038226155436160963+0.021414202469514823j),(-0.0010572863938995993-0.025153504603829483j),(-0.005629520703236815+0.08536899649665461j),(-0.0022882478196124202-0.012824083074505128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012278339660769834-0.011944354584832027j),(-0.001534367724003676-0.008599094464687547j),(-0.0039364596494289444+0.055294724805134206j),(0.003058938955949016+0.029742957092280267j),(0.0038226155436160963+0.021414202469514823j),(0.009837360337477135-0.13768923358798654j),(-0.0018311049898720323-0.017812968109171465j),(-0.0022882478196124202-0.012824083074505128j),(-0.0058705583211136865+0.08246265317759899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005767856970629995+0.08887544522084752j),(-0.0010572863938995993-0.025153504603829483j),(-0.0018311049898720323-0.017812968109171465j),(0.00607745649154808-0.09303864665173693j),(0.0011140380371340488+0.026329337735075554j),(0.0019293926607525354+0.018655917822879512j),(-0.00030959952091808533+0.004770540497426814j),(-5.675164323444955e-05-0.0013501570885704319j),(-9.828767088050319e-05-0.0009561413226455673j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
