,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011145950363639362-2.059838544442165j),(-0.005545969061681154+1.0274050015610194j),(-0.005545969061681153+1.0274050015610194j),(-0.008723074497514879+2.7070607857287747j),(0.008723074497514879-2.7070607857287747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005545969061681154+1.0274050015610194j),(0.011145950363639547-2.0598385444421776j),(-0.005545969061681342+1.0274050015610316j),0j,(-0.008723074497514879+2.7070607857287747j),(0.008723074497514879-2.7070607857287747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005545969061681153+1.0274050015610194j),(-0.005545969061681342+1.0274050015610316j),(0.011145950363639547-2.0598385444421776j),(0.008723074497514879-2.7070607857287747j),0j,(-0.008723074497514879+2.7070607857287747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008723074497514879+2.7070607857287747j),0j,(0.008723074497514879-2.7070607857287747j),(0.04658076622909211-13.060725069771657j),(0.0005946227671682299+0.019370215325935358j),(0.0012377181949724157+0.013782001599064977j),(-0.004712984392731274+0.0677972021175608j),(-0.0005946227671682299-0.019381825380608463j),(-0.0012377181949724157-0.013789540211591173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008723074497514879-2.7070607857287747j),(-0.008723074497514879+2.7070607857287747j),0j,(0.0005946227671682299+0.019370215325935358j),(0.04643897375372489-13.05803843028372j),(0.0016244202236126112+0.009979504518451029j),(-0.0005946227671682299-0.019381825380608463j),(-0.004571191917364058+0.06510876497798818j),(-0.0016244202236126112-0.009984214350590364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008723074497514879-2.7070607857287747j),(-0.008723074497514879+2.7070607857287747j),(0.0012377181949724157+0.013782001599064977j),(0.0016244202236126112+0.009979504518451029j),(0.0465809192261217-13.055787209993833j),(-0.0012377181949724157-0.013789540211591173j),(-0.0016244202236126112-0.009984214350590364j),(-0.004713137389760866+0.06285595326220587j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004712984392731274+0.0677972021175608j),(-0.0005946227671682299-0.019381825380608463j),(-0.0012377181949724157-0.013789540211591173j),(0.011741596955301616-0.1688375964062519j),(0.001481401229187902+0.04826711785110698j),(0.003083563826780989+0.03434169446795547j),(-0.007028612562570342+0.10110796616376119j),(-0.000886778462019672-0.02890468756183227j),(-0.0018458456318085732-0.020564747830003022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005946227671682299-0.019381825380608463j),(-0.004571191917364058+0.06510876497798818j),(-0.0016244202236126112-0.009984214350590364j),(0.001481401229187902+0.04826711785110698j),(0.011424822656491702-0.1621463128160432j),(0.004046965990618703+0.024866099568560784j),(-0.000886778462019672-0.02890468756183227j),(-0.006817153264045819+0.09709862060301126j),(-0.0024225457670060922-0.014889753193365978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012377181949724157-0.013789540211591173j),(-0.0016244202236126112-0.009984214350590364j),(-0.004713137389760866+0.06285595326220587j),(0.003083563826780989+0.03434169446795547j),(0.004046965990618703+0.024866099568560784j),(0.011772350759080265-0.1565358030978528j),(-0.0018458456318085732-0.020564747830003022j),(-0.0024225457670060922-0.014889753193365978j),(-0.007028840731550885+0.09373893607889662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007028612562570342+0.10110796616376119j),(-0.000886778462019672-0.02890468756183227j),(-0.0018458456318085732-0.020564747830003022j),(0.007405885281566516-0.10600268552517285j),(0.0009343778023638865+0.030303375048261985j),(0.0019449245316853596+0.021569366424856014j),(-0.0003772727189961742+0.005427141838762237j),(-4.759934034421447e-05-0.0015515082060803549j),(-9.907889987678645e-05-0.001103847773686169j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
