,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006530993439362693-1.5767626256860754j),(-0.0032496719792385895+0.786456627911521j),(-0.0032496719792385904+0.7864566279115212j),(-0.005111226232588125+2.0721763017950945j),(0.005111226232588125-2.0721763017950945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032496719792385895+0.786456627911521j),(0.006530993439362752-1.57676262568608j),(-0.0032496719792386502+0.7864566279115262j),0j,(-0.005111226232588125+2.0721763017950945j),(0.005111226232588125-2.0721763017950945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032496719792385904+0.7864566279115212j),(-0.0032496719792386502+0.7864566279115262j),(0.006530993439362753-1.57676262568608j),(0.005111226232588125-2.0721763017950945j),0j,(-0.005111226232588125+2.0721763017950945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005111226232588125+2.0721763017950945j),0j,(0.005111226232588125-2.0721763017950945j),(0.027707181286787865-9.99786463736974j),(0.0007731842181583454+0.014594630816506046j),(0.0011913775265558315+0.01028540531119978j),(-0.003175038991860838+0.052178104090867046j),(-0.0007731842181583454-0.014609798087178617j),(-0.0011913775265558315-0.010295253686586445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005111226232588125-2.0721763017950945j),(-0.005111226232588125+2.0721763017950945j),0j,(0.0007731842181583454+0.014594630816506046j),(0.027651439024977582-9.99581987736728j),(0.0014336257615590216+0.007360514264677869j),(-0.0007731842181583454-0.014609798087178617j),(-0.0031192967300505536+0.05013099565252907j),(-0.0014336257615590216-0.007366667146889971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005111226232588125-2.0721763017950945j),(-0.005111226232588125+2.0721763017950945j),(0.0011913775265558315+0.01028540531119978j),(0.0014336257615590216+0.007360514264677869j),(0.027823051810739546-9.994144954241914j),(-0.0011913775265558315-0.010295253686586445j),(-0.0014336257615590216-0.007366667146889971j),(-0.003290909515812521+0.04845399350273271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003175038991860838+0.052178104090867046j),(-0.0007731842181583454-0.014609798087178617j),(-0.0011913775265558315-0.010295253686586445j),(0.007910068239838272-0.12990457363210084j),(0.0019262566359898679+0.03637248309573261j),(0.0029681139534425633+0.025632416880115687j),(-0.004735029247977434+0.07781474482915433j),(-0.0011530724178315224-0.02178802258087911j),(-0.0017767364268867316-0.015353615324504641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007731842181583454-0.014609798087178617j),(-0.0031192967300505536+0.05013099565252907j),(-0.0014336257615590216-0.007366667146889971j),(0.0019262566359898679+0.03637248309573261j),(0.00780759587418778-0.12481115513490586j),(0.003571634122727968+0.018342516378623698j),(-0.0011530724178315224-0.02178802258087911j),(-0.004651899169670767+0.07476183166677748j),(-0.0021380083611689466-0.01098612788380123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011913775265558315-0.010295253686586445j),(-0.0014336257615590216-0.007366667146889971j),(-0.003290909515812521+0.04845399350273271j),(0.0029681139534425633+0.025632416880115687j),(0.003571634122727968+0.018342516378623698j),(0.008229058352217995-0.1206361474915731j),(-0.0017767364268867316-0.015353615324504641j),(-0.0021380083611689466-0.01098612788380123j),(-0.004907830376182837+0.07226086892315053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004735029247977434+0.07781474482915433j),(-0.0011530724178315224-0.02178802258087911j),(-0.0017767364268867316-0.015353615324504641j),(0.004989189986388882-0.08129603152333775j),(0.0012149655386149085+0.022757888095511453j),(0.0018721057727916041+0.01604811460473524j),(-0.0002541607384114478+0.004176838614782407j),(-6.189312078338607e-05-0.0011695091239503827j),(-9.536934590487263e-05-0.0008241313841574004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
