,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007626617057016113-1.7038924296740316j),(-0.0037948291918150235+0.8498663646170486j),(-0.0037948291918150226+0.8498663646170486j),(-0.005968694747807027+2.239255312885595j),(0.005968694747807027-2.239255312885595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0037948291918150235+0.8498663646170486j),(0.007626617057016193-1.7038924296740339j),(-0.0037948291918151033+0.8498663646170511j),0j,(-0.005968694747807027+2.239255312885595j),(0.005968694747807027-2.239255312885595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0037948291918150226+0.8498663646170486j),(-0.0037948291918151033+0.8498663646170511j),(0.007626617057016194-1.7038924296740339j),(0.005968694747807027-2.239255312885595j),0j,(-0.005968694747807027+2.239255312885595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005968694747807027+2.239255312885595j),0j,(0.005968694747807027-2.239255312885595j),(0.03219909599404503-10.803910936666869j),(0.0007421133908603343+0.015847150083549897j),(0.0012148800143070657+0.011199809769058537j),(-0.0035513973391487165+0.05629820395551212j),(-0.0007421133908603343-0.015861185654478555j),(-0.0012148800143070657-0.011208923311913782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005968694747807027-2.239255312885595j),(-0.005968694747807027+2.239255312885595j),0j,(0.0007421133908603343+0.015847150083549897j),(0.03212364727197158-10.801697173151158j),(0.001491880962380066+0.00804310294790019j),(-0.0007421133908603343-0.015861185654478555j),(-0.0034759486170752685+0.05408226723151538j),(-0.001491880962380066-0.008048796735303867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005968694747807027-2.239255312885595j),(-0.005968694747807027+2.239255312885595j),(0.0012148800143070657+0.011199809769058537j),(0.001491880962380066+0.00804310294790019j),(0.03229063037019209-10.79987148584566j),(-0.0012148800143070657-0.011208923311913782j),(-0.001491880962380066-0.008048796735303867j),(-0.0036429317152957778+0.0522546560271515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0035513973391487165+0.05629820395551212j),(-0.0007421133908603343-0.015861185654478555j),(-0.0012148800143070657-0.011208923311913782j),(0.008847700885393623-0.14017568650925435j),(0.0018488489679815267+0.03949199238543606j),(0.0030266663940251197+0.02790989652153679j),(-0.005296303546244906+0.08395917121689091j),(-0.0011067355771211924-0.023654253750609644j),(-0.0018117863797180538-0.0167161977715246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007421133908603343-0.015861185654478555j),(-0.0034759486170752685+0.05408226723151538j),(-0.001491880962380066-0.008048796735303867j),(0.0018488489679815267+0.03949199238543606j),(0.008696151657332434-0.13466158350558688j),(0.0037167670218832857+0.020042692868713075j),(-0.0011067355771211924-0.023654253750609644j),(-0.005183784642805894+0.08065447945509231j),(-0.0022248860595032198-0.012003407848025425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012148800143070657-0.011208923311913782j),(-0.001491880962380066-0.008048796735303867j),(-0.0036429317152957778+0.0522546560271515j),(0.0030266663940251197+0.02790989652153679j),(0.0037167670218832857+0.020042692868713075j),(0.009106074510683734-0.13011105871678225j),(-0.0018117863797180538-0.0167161977715246j),(-0.0022248860595032198-0.012003407848025425j),(-0.005432811459805263+0.07792890898846871j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005296303546244906+0.08395917121689091j),(-0.0011067355771211924-0.023654253750609644j),(-0.0018117863797180538-0.0167161977715246j),(0.005580591636068166-0.08782216875933316j),(0.0011661414892657678+0.024739188720357977j),(0.0019090370913814802+0.01749350842606473j),(-0.0002842880898232606+0.0045066511388526615j),(-5.940591214457533e-05-0.0012696822522046138j),(-9.725071166342642e-05-0.0008972703116580065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
