,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.047860008512155654-4.268198258395897j),(-0.023814067709859704+2.1288906789839324j),(-0.023814067709859704+2.1288906789839324j),(-0.03746087483015189+5.609766005815227j),(0.03746087483015189-5.609766005815227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.023814067709859704+2.1288906789839324j),(0.047860008512155-4.268198258395895j),(-0.02381406770985902+2.1288906789839297j),0j,(-0.03746087483015189+5.609766005815227j),(0.03746087483015189-5.609766005815227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.023814067709859704+2.1288906789839324j),(-0.02381406770985902+2.1288906789839297j),(0.047860008512154995-4.268198258395895j),(0.03746087483015189-5.609766005815227j),0j,(-0.03746087483015189+5.609766005815227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03746087483015189+5.609766005815227j),0j,(0.03746087483015189-5.609766005815227j),(0.19528322960355726-27.06291353331746j),(-0.002224587164987195+0.04139447305691619j),(4.300790980285097e-05+0.03017685173393296j),(-0.015483809658806899+0.13796989494694234j),(0.002224587164987195-0.041400075438293084j),(-4.300790980285097e-05-0.030180489458613298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03746087483015189-5.609766005815227j),(-0.03746087483015189+5.609766005815227j),0j,(-0.002224587164987195+0.04139447305691619j),(0.19437298732681546-27.057348045788842j),(0.0015105933483797452+0.022496067393393437j),(0.002224587164987195-0.041400075438293084j),(-0.014573567382065071+0.13240353996934717j),(-0.0015105933483797452-0.022498340102403744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03746087483015189-5.609766005815227j),(-0.03746087483015189+5.609766005815227j),(4.300790980285097e-05+0.03017685173393296j),(0.0015105933483797452+0.022496067393393437j),(0.1939781733254945-27.052430261486148j),(-4.300790980285097e-05-0.030180489458613298j),(-0.0015105933483797452-0.022498340102403744j),(-0.014178753380744112+0.1274849877310127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015483809658806899+0.13796989494694234j),(0.002224587164987195-0.041400075438293084j),(-4.300790980285097e-05-0.030180489458613298j),(0.038575271462114306-0.3436958600875534j),(-0.005542179584447867+0.10313186938711988j),(0.00010714687355507834+0.07518346612791912j),(-0.023091461803307407+0.2057585716549776j),(0.003317592419460672-0.06174115296577812j),(-6.413896375222737e-05-0.04500905364348111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002224587164987195-0.041400075438293084j),(-0.014573567382065071+0.13240353996934717j),(-0.0015105933483797452-0.022498340102403744j),(-0.005542179584447867+0.10313186938711988j),(0.03634464284730079-0.3298368488625866j),(0.0037633857407610985+0.05604698128568257j),(0.003317592419460672-0.06174115296577812j),(-0.02173399066227045+0.19745730238203218j),(-0.002252792392381353-0.03355243784057899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-4.300790980285097e-05-0.030180489458613298j),(-0.0015105933483797452-0.022498340102403744j),(-0.014178753380744112+0.1274849877310127j),(0.00010714687355507834+0.07518346612791912j),(0.0037633857407610985+0.05604698128568257j),(0.035354744784471065-0.31758303521007963j),(-6.413896375222737e-05-0.04500905364348111j),(-0.002252792392381353-0.03355243784057899j),(-0.02114519290307503+0.1901221204312212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.023091461803307407+0.2057585716549776j),(0.003317592419460672-0.06174115296577812j),(-6.413896375222737e-05-0.04500905364348111j),(0.024330935241710195-0.2165460943660615j),(-0.003495669828262005+0.0649814712591623j),(6.758173158627495e-05+0.0473771084473468j),(-0.0012394734384027866+0.011044440861405873j),(0.00017807740880133277-0.0033140612668568466j),(-3.4427678340475765e-06-0.0024159374124487227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
