,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004533897097662546-1.3137520804399807j),(-0.0022559626824780223+0.6552723775039083j),(-0.0022559626824780223+0.6552723775039082j),(-0.003548253589455395+1.7265210590691649j),(0.003548253589455395-1.7265210590691649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022559626824780223+0.6552723775039083j),(0.004533897097662524-1.3137520804399792j),(-0.002255962682478+0.6552723775039067j),0j,(-0.003548253589455395+1.7265210590691649j),(0.003548253589455395-1.7265210590691649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022559626824780223+0.6552723775039082j),(-0.002255962682478+0.6552723775039067j),(0.004533897097662525-1.3137520804399792j),(0.003548253589455395-1.7265210590691649j),0j,(-0.003548253589455395+1.7265210590691649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003548253589455395+1.7265210590691649j),0j,(0.003548253589455395-1.7265210590691649j),(0.019490680386698263-8.330279663601127j),(0.0008005922815025551+0.012015993559824087j),(0.0011163426921907806+0.008409826151177493j),(-0.0024602735931158713+0.04363095939841438j),(-0.0008005922815025551-0.012034197402261321j),(-0.0011163426921907806-0.008421646225973533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003548253589455395-1.7265210590691649j),(-0.003548253589455395+1.7265210590691649j),0j,(0.0008005922815025551+0.012015993559824087j),(0.019468978578435825-8.328584445973041j),(0.0012941064212555046+0.005966449405873073j),(-0.0008005922815025551-0.012034197402261321j),(-0.002438571784853434+0.041932923164554006j),(-0.0012941064212555046-0.005973834129251586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003548253589455395-1.7265210590691649j),(-0.003548253589455395+1.7265210590691649j),(0.0011163426921907806+0.008409826151177493j),(0.0012941064212555046+0.005966449405873073j),(0.019642831459136034-8.327218717105243j),(-0.0011163426921907806-0.008421646225973533j),(-0.0012941064212555046-0.005973834129251586j),(-0.0026124246655536408+0.040564699040098295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024602735931158713+0.04363095939841438j),(-0.0008005922815025551-0.012034197402261321j),(-0.0011163426921907806-0.008421646225973533j),(0.006129352130826243-0.10859314688938826j),(0.0019945391521826654+0.029950740458686356j),(0.002781177458579344+0.020961349572047944j),(-0.0036690785377103724+0.06506813598145035j),(-0.0011939468706801102-0.017946953351349253j),(-0.0016648347663885635-0.012559449284977873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005922815025551-0.012034197402261321j),(-0.002438571784853434+0.041932923164554006j),(-0.0012941064212555046-0.005973834129251586j),(0.0019945391521826654+0.029950740458686356j),(0.006111652131099141-0.10436972204714j),(0.0032240454772319216+0.014870452578197019j),(-0.0011939468706801102-0.017946953351349253j),(-0.003636713991284313+0.06253580448817882j),(-0.0019299390559764172-0.008908954944201785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011163426921907806-0.008421646225973533j),(-0.0012941064212555046-0.005973834129251586j),(-0.0026124246655536408+0.040564699040098295j),(0.002781177458579344+0.020961349572047944j),(0.0032240454772319216+0.014870452578197019j),(0.0065387055528349294-0.10096476306337296j),(-0.0016648347663885635-0.012559449284977873j),(-0.0019299390559764172-0.008908954944201785j),(-0.0038959859174152556+0.06049533151644716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036690785377103724+0.06506813598145035j),(-0.0011939468706801102-0.017946953351349253j),(-0.0016648347663885635-0.012559449284977873j),(0.0038660225609880314-0.06772597343800343j),(0.0012580339971547175+0.01867067319157842j),(0.001754197600575725+0.013078013889864747j),(-0.00019694402327765902+0.003492642731861903j),(-6.408712647460726e-05-0.0009633332081239287j),(-8.936283418716149e-05-0.0006741497754580117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
