,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.2202637780558767-21.525836921720725j),(-0.6071969715983558+10.736871067797649j),(-0.6071969715983562+10.736871067797649j),(-0.9588281472895502+28.365332690649122j),(0.9588281472895502-28.365332690649122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.6071969715983558+10.736871067797649j),(1.220263778055856-21.525836921720703j),(-0.607196971598335+10.736871067797637j),0j,(-0.9588281472895502+28.365332690649122j),(0.9588281472895502-28.365332690649122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.6071969715983562+10.736871067797649j),(-0.607196971598335+10.736871067797637j),(1.220263778055856-21.525836921720703j),(0.9588281472895502-28.365332690649122j),0j,(-0.9588281472895502+28.365332690649122j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.9588281472895502+28.365332690649122j),0j,(0.9588281472895502-28.365332690649122j),(4.866515074016334-136.7120316100003j),(-0.10374091877763314+0.16437061651752183j),(-0.06825281888004957+0.13254534904249823j),(-0.2644670574921618+0.5681149569113764j),(0.10374091877763314-0.16437172327622454j),(0.06825281888004957-0.1325460676803733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.9588281472895502-28.365332690649122j),(-0.9588281472895502+28.365332690649122j),0j,(-0.10374091877763314+0.16437061651752183j),(4.846934671763465-136.69713419093668j),(-0.04411649893858019+0.11073401784622597j),(0.10374091877763314-0.16437172327622454j),(-0.24488665523929318+0.5532173664819009j),(0.04411649893858019-0.11073446682324248j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.9588281472895502-28.365332690649122j),(-0.9588281472895502+28.365332690649122j),(-0.06825281888004957+0.13254534904249823j),(-0.04411649893858019+0.11073401784622597j),(4.829263315492752-136.68378672575304j),(0.06825281888004957-0.1325460676803733j),(0.04411649893858019-0.11073446682324248j),(-0.22721529896857953+0.5398697495914561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.2644670574921618+0.5681149569113764j),(0.10374091877763314-0.16437172327622454j),(0.06825281888004957-0.1325460676803733j),(0.6588745767579292-1.4153550985858883j),(-0.2584528092090167+0.40950227095085523j),(-0.17004025975318704+0.3302147253243328j),(-0.39440751926576734+0.8472465831395093j),(0.1547118904313836-0.24513239656223093j),(0.10178744087313746-0.19766985815916943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.10374091877763314-0.16437172327622454j),(-0.24488665523929318+0.5532173664819009j),(0.04411649893858019-0.11073446682324248j),(-0.2584528092090167+0.40950227095085523j),(0.6101438626213911-1.3782677597576578j),(-0.1099087343498732+0.27587529158797397j),(0.1547118904313836-0.24513239656223093j),(-0.36520668816033325+0.8250293673545114j),(0.065792235411293-0.16514157479998004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.06825281888004957-0.1325460676803733j),(0.04411649893858019-0.11073446682324248j),(-0.22721529896857953+0.5398697495914561j),(-0.17004025975318704+0.3302147253243328j),(-0.1099087343498732+0.27587529158797397j),(0.5661090229573409-1.3450108205470261j),(0.10178744087313746-0.19766985815916943j),(0.065792235411293-0.16514157479998004j),(-0.3388528736063209+0.8051236728011308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.39440751926576734+0.8472465831395093j),(0.1547118904313836-0.24513239656223093j),(0.10178744087313746-0.19766985815916943j),(0.41557801285341167-0.8926732281714576j),(-0.1630163139636918+0.25827572632779144j),(-0.1072510546711681+0.20827066430322747j),(-0.021170493587644355+0.04547739959141643j),(0.008304423532308213-0.01315789779871733j),(0.005463613798030652-0.010610265423995137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
