,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0900427494579908-5.854147959156412j),(-0.044803310551926975+2.9199323769040486j),(-0.044803310551926975+2.9199323769040486j),(-0.07048787265410712+7.694926098073337j),(0.07048787265410712-7.694926098073337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.044803310551926975+2.9199323769040486j),(0.09004274945798979-5.854147959156386j),(-0.04480331055192592+2.9199323769040206j),0j,(-0.07048787265410712+7.694926098073337j),(0.07048787265410712-7.694926098073337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.044803310551926975+2.9199323769040486j),(-0.04480331055192592+2.9199323769040206j),(0.09004274945798979-5.854147959156385j),(0.07048787265410712-7.694926098073337j),0j,(-0.07048787265410712+7.694926098073337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07048787265410712+7.694926098073337j),0j,(0.07048787265410712-7.694926098073337j),(0.36525562745867557-37.119989499393206j),(-0.006168033836342882+0.05699925302729922j),(-0.0021593299762980157+0.042011261393543387j),(-0.026937884645393196+0.18698345097317715j),(0.006168033836342882-0.05700333712279378j),(0.0021593299762980157-0.04201391326851903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07048787265410712-7.694926098073337j),(-0.07048787265410712+7.694926098073337j),0j,(-0.006168033836342882+0.05699925302729922j),(0.3634346765396736-37.11247453900986j),(0.0004885774709315725+0.03172548181002771j),(0.006168033836342882-0.05700333712279378j),(-0.02511693372639122+0.17946785822580083j),(-0.0004885774709315725-0.031727138598454815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07048787265410712-7.694926098073337j),(-0.07048787265410712+7.694926098073337j),(-0.0021593299762980157+0.042011261393543387j),(0.0004885774709315725+0.03172548181002771j),(0.36227282873997246-37.10570878802259j),(0.0021593299762980157-0.04201391326851903j),(-0.0004885774709315725-0.031727138598454815j),(-0.023955085926690114+0.17270154741900912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.026937884645393196+0.18698345097317715j),(0.006168033836342882-0.05700333712279378j),(0.0021593299762980157-0.04201391326851903j),(0.067111146139679-0.4658136137252892j),(-0.01536660452869238+0.1420072715635628j),(-0.005379602426499671+0.10466607061609914j),(-0.0401732614942858+0.27885393266520064j),(0.009198570692349499-0.0850107570964208j),(0.003220272450201655-0.06265658741779137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006168033836342882-0.05700333712279378j),(-0.02511693372639122+0.17946785822580083j),(-0.0004885774709315725-0.031727138598454815j),(-0.01536660452869238+0.1420072715635628j),(0.06261232039855036-0.44710055524505093j),(0.0012172074564827037+0.07903998796333486j),(0.009198570692349499-0.0850107570964208j),(-0.0374576237075661+0.26764570764310175j),(-0.0007286299855511311-0.04731561710058579j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0021593299762980157-0.04201391326851903j),(-0.0004885774709315725-0.031727138598454815j),(-0.023955085926690114+0.17270154741900912j),(-0.005379602426499671+0.10466607061609914j),(0.0012172074564827037+0.07903998796333486j),(0.059711288543332186-0.4302425580849575j),(0.003220272450201655-0.06265658741779137j),(-0.0007286299855511311-0.04731561710058579j),(-0.03572492583286731+0.2575549088676552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0401732614942858+0.27885393266520064j),(0.009198570692349499-0.0850107570964208j),(0.003220272450201655-0.06265658741779137j),(0.042329629548431454-0.2936345997249918j),(-0.009692319600129971+0.08952009579953119j),(-0.0033931260443328644+0.06598488010867319j),(-0.0021563680541456546+0.014967958532758209j),(0.0004937489077804729-0.004563096797294693j),(0.00017285359413120923-0.0033631987661426957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
