,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00927670799190879-1.879197421518709j),(-0.004615876706329539+0.9373049024779716j),(-0.004615876706329537+0.9373049024779716j),(-0.0072601180370255305+2.469650152261509j),(0.0072601180370255305-2.469650152261509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004615876706329539+0.9373049024779716j),(0.009276707991908826-1.8791974215187155j),(-0.0046158767063295735+0.9373049024779778j),0j,(-0.0072601180370255305+2.469650152261509j),(0.0072601180370255305-2.469650152261509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004615876706329537+0.9373049024779716j),(-0.0046158767063295735+0.9373049024779778j),(0.009276707991908825-1.8791974215187155j),(0.0072601180370255305-2.469650152261509j),0j,(-0.0072601180370255305+2.469650152261509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0072601180370255305+2.469650152261509j),0j,(0.0072601180370255305-2.469650152261509j),(0.038949670269379996-11.91540207502248j),(0.000680534120478943+0.017579619075683447j),(0.0012339614850128764+0.012467829106836695j),(-0.004103580376761299+0.061968147276827014j),(-0.000680534120478943-0.017592345241949723j),(-0.0012339614850128764-0.0124760924302341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0072601180370255305-2.469650152261509j),(-0.0072601180370255305+2.469650152261509j),0j,(0.000680534120478943+0.017579619075683447j),(0.038843596446603554-11.912955327499581j),(0.0015627100378105357+0.00899246017445527j),(-0.000680534120478943-0.017592345241949723j),(-0.003997506553984856+0.05951942928830794j),(-0.0015627100378105357-0.008997622777783081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0072601180370255305-2.469650152261509j),(-0.0072601180370255305+2.469650152261509j),(0.0012339614850128764+0.012467829106836695j),(0.0015627100378105357+0.00899246017445527j),(0.03900045835613417-11.910920617786694j),(-0.0012339614850128764-0.0124760924302341j),(-0.0015627100378105357-0.008997622777783081j),(-0.004154368463515475+0.05748297516067828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004103580376761299+0.061968147276827014j),(-0.000680534120478943-0.017592345241949723j),(-0.0012339614850128764-0.0124760924302341j),(0.010223370765226126-0.1543090043424301j),(0.0016954347163377146+0.04380706871620317j),(0.0030742046245118486+0.031068252629714813j),(-0.006119790388464827+0.09241492484058596j),(-0.0010149005958587716-0.026235983077589748j),(-0.0018402431394989721-0.018605964433528313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000680534120478943-0.017592345241949723j),(-0.003997506553984856+0.05951942928830794j),(-0.0015627100378105357-0.008997622777783081j),(0.0016954347163377146+0.04380706871620317j),(0.00999555203938338-0.14821492406548137j),(0.0038932255855279843+0.022407418525159997j),(-0.0010149005958587716-0.026235983077589748j),(-0.0059615993695265445+0.08876307951666731j),(-0.0023305155477174487-0.013418420096347021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012339614850128764-0.0124760924302341j),(-0.0015627100378105357-0.008997622777783081j),(-0.004154368463515475+0.05748297516067828j),(0.0030742046245118486+0.031068252629714813j),(0.0038932255855279843+0.022407418525159997j),(0.010380251334265596-0.14314374620434378j),(-0.0018402431394989721-0.018605964433528313j),(-0.0023305155477174487-0.013418420096347021j),(-0.006195532159462389+0.08572605544193641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006119790388464827+0.09241492484058596j),(-0.0010149005958587716-0.026235983077589748j),(-0.0018402431394989721-0.018605964433528313j),(0.006448280533424311-0.0967918469706261j),(0.001069377109381442+0.027476732174128826j),(0.001939021316083931+0.019495902784621495j),(-0.00032849014495948357+0.004960528078629033j),(-5.447651352267054e-05-0.0014082609594858913j),(-9.877817658495882e-05-0.0009987067474403965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
