,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04006824213782502-3.905366802172902j),(-0.019937054748143453+1.947917443861524j),(-0.01993705474814344+1.9479174438615239j),(-0.03136131437310122+5.13280178573088j),(0.03136131437310122-5.13280178573088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.019937054748143453+1.947917443861524j),(0.040068242137824575-3.905366802172888j),(-0.01993705474814299+1.9479174438615092j),0j,(-0.03136131437310122+5.13280178573088j),(0.03136131437310122-5.13280178573088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01993705474814344+1.9479174438615239j),(-0.01993705474814299+1.9479174438615092j),(0.04006824213782456-3.905366802172888j),(0.03136131437310122-5.13280178573088j),0j,(-0.03136131437310122+5.13280178573088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03136131437310122+5.13280178573088j),0j,(0.03136131437310122-5.13280178573088j),(0.1638187108250294-24.762260330678732j),(-0.0015427654404574576+0.03778266526128766j),(0.0003922107993161706+0.02746260650917127j),(-0.013295100296585751+0.12658405312042367j),(0.0015427654404574576-0.03778878828689936j),(-0.0003922107993161706-0.027466582297302703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03136131437310122-5.13280178573088j),(-0.03136131437310122+5.13280178573088j),0j,(-0.0015427654404574576+0.03778266526128766j),(0.1630758201884986-24.757157557118123j),(0.0016359440459702375+0.020401345519555275j),(0.0015427654404574576-0.03778878828689936j),(-0.012552209660054927+0.1214803314964907j),(-0.0016359440459702375-0.02040382943747194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03136131437310122-5.13280178573088j),(-0.03136131437310122+5.13280178573088j),(0.0003922107993161706+0.02746260650917127j),(0.0016359440459702375+0.020401345519555275j),(0.16281294241704525-24.75267463797158j),(-0.0003922107993161706-0.027466582297302703j),(-0.0016359440459702375-0.02040382943747194j),(-0.012289331888601582+0.11699657304800082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013295100296585751+0.12658405312042367j),(0.0015427654404574576-0.03778878828689936j),(-0.0003922107993161706-0.027466582297302703j),(0.033122475305366814-0.3153269464828684j),(-0.0038435370221801424+0.0941340934885502j),(0.0009771263266200579+0.06842166446218179j),(-0.019827375008781064+0.18877853008710582j),(0.002300771581722685-0.05635553397699443j),(-0.0005849155273038873-0.04096172388846299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0015427654404574576-0.03778878828689936j),(-0.012552209660054927+0.1214803314964907j),(-0.0016359440459702375-0.02040382943747194j),(-0.0038435370221801424+0.0941340934885502j),(0.03130864722637742-0.3026200484734721j),(0.004075675628977874+0.05082851228696475j),(0.002300771581722685-0.05635553397699443j),(-0.018719480302278452+0.1811671995728012j),(-0.002439731583007636-0.030428832340276078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0003922107993161706-0.027466582297302703j),(-0.0016359440459702375-0.02040382943747194j),(-0.012289331888601582+0.11699657304800082j),(0.0009771263266200579+0.06842166446218179j),(0.004075675628977874+0.05082851228696475j),(0.030647483697727983-0.2914496786609169j),(-0.0005849155273038873-0.04096172388846299j),(-0.002439731583007636-0.030428832340276078j),(-0.018327442932134154+0.17448043841840588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.019827375008781064+0.18877853008710582j),(0.002300771581722685-0.05635553397699443j),(-0.0005849155273038873-0.04096172388846299j),(0.020891643043692364-0.1986307441340254j),(-0.0024242694047565115+0.059299916891363776j),(0.0006163118618442447+0.04310808153396685j),(-0.0010642680349113014+0.010133008285780115j),(0.00012349782303382675-0.0030249790189326824j),(-3.139633454035735e-05-0.0021986901125361767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
