,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0077500634345556724-1.7176266765775683j),(-0.003856253283483866+0.856716725280521j),(-0.003856253283483868+0.8567167252805212j),(-0.0060653080432671105+2.2573054767692353j),(0.0060653080432671105-2.2573054767692353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003856253283483866+0.856716725280521j),(0.007750063434555617-1.7176266765775692j),(-0.0038562532834838107+0.8567167252805223j),0j,(-0.0060653080432671105+2.2573054767692353j),(0.0060653080432671105-2.2573054767692353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003856253283483868+0.8567167252805212j),(-0.0038562532834838107+0.8567167252805223j),(0.007750063434555617-1.7176266765775694j),(0.0060653080432671105-2.2573054767692353j),0j,(-0.0060653080432671105+2.2573054767692353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0060653080432671105+2.2573054767692353j),0j,(0.0060653080432671105-2.2573054767692353j),(0.032704676026115154-10.890990641891475j),(0.0007380701894238839+0.015982669107012737j),(0.0012169298781148918+0.011298866776172992j),(-0.003593266511250025+0.0567428890710451j),(-0.0007380701894238839-0.015996592443256047j),(-0.0012169298781148918-0.011307907443074708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0060653080432671105-2.2573054767692353j),(-0.0060653080432671105+2.2573054767692353j),0j,(0.0007380701894238839+0.015982669107012737j),(0.03262697217299527-10.88875862153107j),(0.001497824942360591+0.008117152441409035j),(-0.0007380701894238839-0.015996592443256047j),(-0.0035155626581301427+0.05450871288029447j),(-0.001497824942360591-0.008122800698749065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0060653080432671105-2.2573054767692353j),(-0.0060653080432671105+2.2573054767692353j),(0.0012169298781148918+0.011298866776172992j),(0.001497824942360591+0.008117152441409035j),(0.0327933182470111-10.886916602961502j),(-0.0012169298781148918-0.011307907443074708j),(-0.001497824942360591-0.008122800698749065j),(-0.0036819087321459765+0.05266478579621456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003593266511250025+0.0567428890710451j),(-0.0007380701894238839-0.015996592443256047j),(-0.0012169298781148918-0.011307907443074708j),(0.008952010788143129-0.14128419686578172j),(0.0018387760210502545+0.03982952280290532j),(0.0030317732801590654+0.028156620347914798j),(-0.005358744276893104+0.08462234323889965j),(-0.0011007058316263706-0.023856189886474338j),(-0.0018148434020441736-0.016863815724354195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007380701894238839-0.015996592443256047j),(-0.0035155626581301427+0.05450871288029447j),(-0.001497824942360591-0.008122800698749065j),(0.0018387760210502545+0.03982952280290532j),(0.008794845360454806-0.13572464753548247j),(0.003731575434435924+0.02022713718437634j),(-0.0011007058316263706-0.023856189886474338j),(-0.005242862230043794+0.08129045042263569j),(-0.002233750492075333-0.012113772140330971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012169298781148918-0.011307907443074708j),(-0.001497824942360591-0.008122800698749065j),(-0.0036819087321459765+0.05266478579621456j),(0.0030317732801590654+0.028156620347914798j),(0.003731575434435924+0.02022713718437634j),(0.009203180551975186-0.1311334443657412j),(-0.0018148434020441736-0.016863815724354195j),(-0.002233750492075333-0.012113772140330971j),(-0.005490939034067409+0.07854054760360321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005358744276893104+0.08462234323889965j),(-0.0011007058316263706-0.023856189886474338j),(-0.0018148434020441736-0.016863815724354195j),(0.005646383979003718-0.08852608460741389j),(0.0011597880869386146+0.024953441443021994j),(0.0019122582045740036+0.01765000927419839j),(-0.00028763970211061337+0.004542248023682792j),(-5.9082255312244004e-05-0.001280521517331697j),(-9.741480252983003e-05-0.0009051939560388693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
