,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0952013253512319-6.019473535815179j),(-0.04737011280785742+3.0023937537443137j),(-0.04737011280785742+3.0023937537443137j),(-0.07452741373034798+7.912327091038585j),(0.07452741373034798-7.912327091038585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04737011280785742+3.0023937537443137j),(0.09520132535123099-6.019473535815152j),(-0.04737011280785652+3.002393753744286j),0j,(-0.07452741373034798+7.912327091038585j),(0.07452741373034798-7.912327091038585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04737011280785742+3.0023937537443137j),(-0.04737011280785652+3.002393753744286j),(0.09520132535123099-6.019473535815152j),(0.07452741373034798-7.912327091038585j),0j,(-0.07452741373034798+7.912327091038585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07452741373034798+7.912327091038585j),0j,(0.07452741373034798-7.912327091038585j),(0.3860114346766553-38.168473420085654j),(-0.006666843588948911+0.0586024861012322j),(-0.002450765457060965+0.043237203252751516j),(-0.02830527272889769+0.19201637763998675j),(0.006666843588948911-0.05860645796204142j),(0.002450765457060965-0.043239782251773634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07452741373034798-7.912327091038585j),(-0.07452741373034798+7.912327091038585j),0j,(-0.006666843588948911+0.0586024861012322j),(0.3840794088207144-38.16076326915923j),(0.00033834784958856364+0.03269060440350698j),(0.006666843588948911-0.05860645796204142j),(-0.02637324687295681+0.1843056117274867j),(-0.00033834784958856364-0.03269221566187044j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07452741373034798-7.912327091038585j),(-0.07452741373034798+7.912327091038585j),(-0.002450765457060965+0.043237203252751516j),(0.00033834784958856364+0.03269060440350698j),(0.38282047922774726-38.153811449959186j),(0.002450765457060965-0.043239782251773634j),(-0.00033834784958856364-0.03269221566187044j),(-0.025114317279989678+0.17735324809226383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02830527272889769+0.19201637763998675j),(0.006666843588948911-0.05860645796204142j),(0.002450765457060965-0.043239782251773634j),(0.07051776038239826-0.4783529455188119j),(-0.01660930397015594+0.14600136126283914j),(-0.006105664231175+0.107720235894803j),(-0.04221248765350057+0.28635968457292815j),(0.009942460381207031-0.08740153846362242j),(0.003654898774114035-0.06448476197085314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.006666843588948911-0.05860645796204142j),(-0.02637324687295681+0.1843056117274867j),(-0.00033834784958856364-0.03269221566187044j),(-0.01660930397015594+0.14600136126283914j),(0.06574229191223668-0.4591538761673057j),(0.0008429359720963558+0.08144438896158343j),(0.009942460381207031-0.08740153846362242j),(-0.03933120053886044+0.2748603920560206j),(-0.0005045881225077923-0.04875486497550621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002450765457060965-0.043239782251773634j),(-0.00033834784958856364-0.03269221566187044j),(-0.025114317279989678+0.17735324809226383j),(-0.006105664231175+0.107720235894803j),(0.0008429359720963558+0.08144438896158343j),(0.06259937348865777-0.4418322885583068j),(0.003654898774114035-0.06448476197085314j),(-0.0005045881225077923-0.04875486497550621j),(-0.03745372172391524+0.26449212721274024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04221248765350057+0.28635968457292815j),(0.009942460381207031-0.08740153846362242j),(0.003654898774114035-0.06448476197085314j),(0.04447831463583244-0.30154838255783856j),(-0.010476138831703096+0.09204068373957659j),(-0.0038510816744931004+0.06791214428736486j),(-0.0022658269823318646+0.01537084251663561j),(0.0005336784504960647-0.004691426048466236j),(0.0001961829003790654-0.003461329140849393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
