,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06877446058583515-5.116375791257838j),(-0.03422065167939278+2.551945361211911j),(-0.03422065167939278+2.5519453612119105j),(-0.05383470515493012+6.7248519189366665j),(0.05383470515493012-6.7248519189366665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03422065167939278+2.551945361211911j),(0.06877446058583533-5.116375791257833j),(-0.03422065167939296+2.5519453612119065j),0j,(-0.05383470515493012+6.7248519189366665j),(0.05383470515493012-6.7248519189366665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03422065167939278+2.5519453612119105j),(-0.03422065167939296+2.5519453612119065j),(0.06877446058583533-5.116375791257833j),(0.05383470515493012-6.7248519189366665j),0j,(-0.05383470515493012+6.7248519189366665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05383470515493012+6.7248519189366665j),0j,(0.05383470515493012-6.7248519189366665j),(0.27961967116239944-32.441321336344174j),(-0.0041415902073803825+0.049785165693349606j),(-0.0009997606624175858+0.036518389571138385j),(-0.021231451356005453+0.16434247375777852j),(0.0041415902073803825-0.04978983902094224j),(0.0009997606624175858-0.03652142404487006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05383470515493012-6.7248519189366665j),(-0.05383470515493012+6.7248519189366665j),0j,(-0.0041415902073803825+0.049785165693349606j),(0.278257884943725-32.43469695838073j),(0.0010590879720668346+0.02742222080521789j),(0.0041415902073803825-0.04978983902094224j),(-0.019869665137331+0.15771737219610307j),(-0.0010590879720668346-0.02742411662647913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05383470515493012-6.7248519189366665j),(-0.05383470515493012+6.7248519189366665j),(-0.0009997606624175858+0.036518389571138385j),(0.0010590879720668346+0.02742222080521789j),(0.2774905499269762-32.42877808917486j),(0.0009997606624175858-0.03652142404487006j),(-0.0010590879720668346-0.02742411662647913j),(-0.01910233012058221+0.15179786240285717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.021231451356005453+0.16434247375777852j),(0.0041415902073803825-0.04978983902094224j),(0.0009997606624175858-0.03652142404487006j),(0.05289454066149337-0.4094040503381186j),(-0.010318065776768475+0.12403508675282177j),(-0.002490733210994101+0.09098183114837582j),(-0.03166308930548792+0.24508877589310327j),(0.006176475569388093-0.07425305472487342j),(0.001490972548576515-0.05446547632125131j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0041415902073803825-0.04978983902094224j),(-0.019869665137331+0.15771737219610307j),(-0.0010590879720668346-0.02742411662647913j),(-0.010318065776768475+0.12403508675282177j),(0.049539306118570214-0.3929084821633037j),(0.002638537086478648+0.06831934315791827j),(0.006176475569388093-0.07425305472487342j),(-0.029632217372435835+0.2352085666277144j),(-0.001579449114411813-0.04089839358168562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0009997606624175858-0.03652142404487006j),(-0.0010590879720668346-0.02742411662647913j),(-0.01910233012058221+0.15179786240285717j),(-0.002490733210994101+0.09098183114837582j),(0.002638537086478648+0.06831934315791827j),(0.047621235245587534-0.37816049001396157j),(0.001490972548576515-0.05446547632125131j),(-0.001579449114411813-0.04089839358168562j),(-0.02848786804109948+0.22638062716726676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03166308930548792+0.24508877589310327j),(0.006176475569388093-0.07425305472487342j),(0.001490972548576515-0.05446547632125131j),(0.03336265941093297-0.2580300193638188j),(-0.00650800838772633+0.07817719954000266j),(-0.0015710030328780155+0.05734906114221066j),(-0.0016995701054450534+0.013155556385202254j),(0.0003315328183382376-0.003985658848092803j),(8.003048430150052e-05-0.0029235269635670123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
