,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012956522482470152-2.220843955209906j),(-0.006446868536535224+1.107711216678955j),(-0.006446868536535227+1.107711216678955j),(-0.010140130099040214+2.918667446840398j),(0.010140130099040214-2.918667446840398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006446868536535224+1.107711216678955j),(0.012956522482470346-2.2208439552099115j),(-0.006446868536535427+1.1077112166789607j),0j,(-0.010140130099040214+2.918667446840398j),(0.010140130099040214-2.918667446840398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006446868536535227+1.107711216678955j),(-0.006446868536535427+1.1077112166789607j),(0.012956522482470346-2.2208439552099115j),(0.010140130099040214-2.918667446840398j),0j,(-0.010140130099040214+2.918667446840398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010140130099040214+2.918667446840398j),0j,(0.010140130099040214-2.918667446840398j),(0.0539599712341516-14.08155193875164j),(0.0004990422523146046+0.020969939779649498j),(0.0012276542090043673+0.014958950193978172j),(-0.005290805918656434+0.07298135167287767j),(-0.0004990422523146046-0.0209807080741825j),(-0.0012276542090043673-0.014965942236852898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010140130099040214-2.918667446840398j),(-0.010140130099040214+2.918667446840398j),0j,(0.0004990422523146046+0.020969939779649498j),(0.053782803284724144-14.078651733878221j),(0.0016699612968169727+0.010865968680108596j),(-0.0004990422523146046-0.0209807080741825j),(-0.005113637969228975+0.07007947948239569j),(-0.0016699612968169727-0.01087033703677059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010140130099040214-2.918667446840398j),(-0.010140130099040214+2.918667446840398j),(0.0012276542090043673+0.014958950193978172j),(0.0016699612968169727+0.010865968680108596j),(0.05390765046069176-14.076206770083893j),(-0.0012276542090043673-0.014965942236852898j),(-0.0016699612968169727-0.01087033703677059j),(-0.005238485145196583+0.06763303964482276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005290805918656434+0.07298135167287767j),(-0.0004990422523146046-0.0209807080741825j),(-0.0012276542090043673-0.014965942236852898j),(0.013181140756883949-0.18175792016333536j),(0.0012432786748415895+0.052251867636503156j),(0.00305849112185481+0.037273412581455855j),(-0.007890334838227514+0.10883924122313551j),(-0.0007442364225269849-0.03128914845745137j),(-0.0018308369128504428-0.02231915085033554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004990422523146046-0.0209807080741825j),(-0.005113637969228975+0.07007947948239569j),(-0.0016699612968169727-0.01087033703677059j),(0.0012432786748415895+0.052251867636503156j),(0.01277626483063923-0.1745349529891384j),(0.004160423808833035+0.027074293588677432j),(-0.0007442364225269849-0.03128914845745137j),(-0.007626119052376161+0.10451159367894854j),(-0.002490462512016063-0.016211254077958467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012276542090043673-0.014965942236852898j),(-0.0016699612968169727-0.01087033703677059j),(-0.005238485145196583+0.06763303964482276j),(0.00305849112185481+0.037273412581455855j),(0.004160423808833035+0.027074293588677432j),(0.013081186324800058-0.16844180733071482j),(-0.0018308369128504428-0.02231915085033554j),(-0.002490462512016063-0.016211254077958467j),(-0.007812307326362537+0.10086314582869521j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007890334838227514+0.10883924122313551j),(-0.0007442364225269849-0.03128914845745137j),(-0.0018308369128504428-0.02231915085033554j),(0.008313861964201252-0.11418755196600548j),(0.0007841845767612909+0.03282690584554547j),(0.0019291101942414221+0.023425134389482224j),(-0.00042352712597373875+0.005842131160906745j),(-3.9948154234305995e-05-0.0016794981952029432j),(-9.827328139097935e-05-0.0011980183360558634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
